   0.0000000000000000        173.79346236943948        4.6290073723194824     
   1.0000000000000000E-002   103.39594266614233        4.4645686174749697     
   1.9999999999999997E-002   106.23599287200574        7.4472334661311566     
   2.9999999999999999E-002   129.23806617769259        16.033091140042199     
   4.0000000000000001E-002   127.51137022623718        15.346277350321261     
   5.0000000000000003E-002   117.37406735307007        23.122142857324050     
   6.0000000000000005E-002   100.72803662171421        16.845862700784743     
   7.0000000000000007E-002   102.40878282741433        18.926186761008196     
   8.0000000000000002E-002   70.055023938948295        16.763935943813028     
   8.9999999999999997E-002   44.201253131699971        12.714587621939252     
   9.9999999999999992E-002   21.453182541196544        8.6254316626316854     
  0.10999999999999999        10.625194889990047        4.1671036557719070     
  0.11999999999999998        4.4338456248051079        1.9702556465135093     
  0.12999999999999998        6.2322119226921489        2.4261297265636128     
  0.13999999999999999        1.5351121051649912       0.53284530133857011     
  0.14999999999999999        2.4199371821168314        1.6253696152524546     
  0.16000000000000000       0.71187726278987418       0.26189162287382967     
  0.17000000000000001        1.7662787511823277       0.86656024679026467     
  0.18000000000000002        1.3858478220700190        1.2257659217245238     
  0.19000000000000003       0.46773179133412951       0.16365271163729861     
  0.20000000000000004       0.23801771856594697       0.15217245375193711     
  0.21000000000000005        9.2694819034264173E-002   3.6240154516504822E-002
  0.22000000000000006       0.39134930958864506       0.22888468591006350     
  0.23000000000000007        3.9755188695361737E-002   2.8263506520957202E-002
  0.24000000000000005        7.8737790028440072E-002   3.5894627602624254E-002
  0.25000000000000006        1.7318053824447455E-002   1.3044602240692057E-002
  0.26000000000000006        1.1067431637499314        1.0353317475361257     
  0.27000000000000007       0.11600251553893198        7.1286031489212476E-002
  0.28000000000000008       0.12834637469811969       0.12143303083127650     
  0.29000000000000009       0.21234904462661369       0.17319115089507003     
  0.30000000000000010        3.8325996287204913        3.6610055880887593     
  0.31000000000000011        6.8429408141899642E-002   6.1589817370116332E-002
  0.32000000000000012        7.2643249499117130E-002   3.9172935386570427E-002
  0.33000000000000013        7.4122877788013755E-002   6.3133483252317574E-002
  0.34000000000000014       0.45681413337264820       0.42740388830296538     
  0.35000000000000014        2.1577619627171147        1.9776761555578999     
  0.36000000000000015       0.15268104809855246       0.10816252676118018     
  0.37000000000000016        2.0699602748936789E-002   1.3147540013686766E-002
  0.38000000000000017        7.9173840260272521E-002   7.9171123943597557E-002
