   60.000000000000000        1.0487977233513276E-003   8.8205770960449398E-005
   60.600000000000001        1.2644299191287148E-003   1.3261657071302372E-004
   61.200000000000003        1.2762247772002125E-003   1.4258755782659374E-004
   61.800000000000004        1.2707745287859245E-003   1.2235091044250472E-004
   62.400000000000006        1.6652473182142157E-003   2.5711712259606330E-004
   63.000000000000007        1.7004167634375390E-003   2.2154299734666294E-004
   63.600000000000001        1.5747651844806611E-003   9.9018653040491318E-005
   64.200000000000003        1.6946820638958644E-003   1.8951276157717824E-004
   64.799999999999997        1.9737713545296596E-003   1.8232253950868602E-004
   65.399999999999991        1.9044411423803287E-003   1.2577076899155781E-004
   65.999999999999986        2.2748137678557929E-003   1.5045803316333657E-004
   66.599999999999980        2.6881529652440965E-003   2.2663400027712010E-004
   67.199999999999974        3.2386293655367734E-003   3.0431597659505259E-004
   67.799999999999969        3.7720560766941920E-003   3.1855472385813660E-004
   68.399999999999963        4.0827354091491031E-003   2.5956244658980866E-004
   68.999999999999957        4.2027844026935948E-003   2.3574672246246914E-004
   69.599999999999952        5.3258965696055920E-003   3.6048086958205539E-004
   70.199999999999946        6.0412803070927276E-003   3.4728563193027755E-004
   70.799999999999940        6.4633383795239989E-003   4.7074674385098615E-004
   71.399999999999935        7.4299940607137939E-003   5.2967524188461505E-004
   71.999999999999929        7.7768421768807600E-003   3.7380815800676658E-004
   72.599999999999923        8.3336201553972488E-003   4.0856086453417697E-004
   73.199999999999918        9.0524699118417727E-003   3.8681465550118081E-004
   73.799999999999912        9.3082355216809413E-003   4.0482285906972507E-004
   74.399999999999906        1.1025493286424326E-002   6.2371057582867226E-004
   74.999999999999901        1.2002409536817565E-002   6.0402946001115456E-004
   75.599999999999895        1.3313104356349437E-002   6.0807350453329057E-004
   76.199999999999889        1.3491056507732309E-002   5.7612828675386368E-004
   76.799999999999883        1.3895658961228846E-002   4.1176240071145542E-004
   77.399999999999878        1.6464014629546081E-002   5.6515961988038875E-004
   77.999999999999872        1.8931516383130169E-002   6.9816362677720459E-004
   78.599999999999866        1.8899690619963976E-002   5.6286200899641041E-004
   79.199999999999861        2.1271072283169962E-002   6.1560028886783124E-004
   79.799999999999855        2.4214452905443024E-002   7.3245944572274590E-004
   80.399999999999849        2.6014492302982400E-002   8.3393496778439086E-004
   80.999999999999844        2.9706687536497769E-002   8.4802492035822795E-004
   81.599999999999838        3.3876029771130335E-002   1.0022825289765359E-003
   82.199999999999832        3.8929226460402963E-002   1.0244611407301527E-003
   82.799999999999827        4.1317418398357966E-002   8.5593316939808390E-004
   83.399999999999821        4.8030684907537313E-002   1.0822114951662130E-003
   83.999999999999815        5.5765441212915628E-002   1.1441923070129832E-003
   84.599999999999810        6.7684955452047127E-002   1.4406540260866688E-003
   85.199999999999804        7.9613741741083030E-002   1.5371449910371777E-003
   85.799999999999798        9.2500643517024334E-002   1.6060038968355736E-003
