   0.0000000000000000        3.3443004630140596        1.1564645398232697E-002
  0.50000000000000000       0.95609288149266847        5.4521166055825779E-003
   1.0000000000000000       0.55339291457182138        4.0543600612748228E-003
   1.5000000000000000       0.38961361913111386        3.3200525525268836E-003
   2.0000000000000000       0.29771363457510408        2.9753715024087427E-003
   2.5000000000000000       0.24516712584885400        2.7989990621194189E-003
   3.0000000000000000       0.20003833158050754        2.3527159909195244E-003
   3.5000000000000000       0.17293420641120993        2.2304920238115284E-003
   4.0000000000000000       0.14875855561572468        2.1056167343402798E-003
   4.5000000000000000       0.13434183301998859        1.9776161770936915E-003
   5.0000000000000000       0.12004116092363211        1.9485310237305001E-003
   5.5000000000000000       0.10931577187230514        1.7524670623615616E-003
   6.0000000000000000       0.10185663015765589        1.7429516983604604E-003
   6.5000000000000000        9.0199512367591800E-002   1.3889304813352323E-003
   7.0000000000000000        8.6514623926993134E-002   1.4430344285192747E-003
   7.5000000000000000        8.1451126977883356E-002   1.4001785231013205E-003
   8.0000000000000000        7.6501782170195765E-002   1.3466082128318860E-003
   8.5000000000000000        6.8741670125221782E-002   1.4427488447775188E-003
   9.0000000000000000        6.1888162245883949E-002   1.5625215529280238E-003
   9.5000000000000000        5.0144633562246264E-002   1.1882452912749834E-003
   10.000000000000000        4.6193859367218829E-002   1.3743786488097129E-003
   10.500000000000000        4.2040108747840303E-002   1.1414318356485445E-003
   11.000000000000000        3.7484012027993792E-002   1.1508215523148759E-003
   11.500000000000000        3.2856372271095668E-002   8.9205472725702357E-004
   12.000000000000000        3.2184643149907356E-002   1.0582879305834822E-003
   12.500000000000000        2.8912171022184959E-002   1.0302198614860303E-003
   13.000000000000000        2.5491520300589848E-002   8.0299013587950704E-004
   13.500000000000000        2.4410174969113786E-002   7.7693790858303737E-004
   14.000000000000000        2.3537845675123108E-002   8.3329010161439874E-004
   14.500000000000000        2.0660658489487310E-002   8.5380221638733239E-004
   15.000000000000000        1.8833358512225222E-002   8.1762491176566446E-004
   15.500000000000000        1.7904630948804057E-002   7.3891447760786550E-004
   16.000000000000000        1.8421027557745249E-002   8.9701585783767636E-004
   16.500000000000000        1.6200251211089502E-002   8.3995545197722819E-004
   17.000000000000000        1.5342529254419321E-002   7.4254835012821396E-004
   17.500000000000000        1.2706706790968534E-002   7.0413026032542438E-004
   18.000000000000000        1.1015183203359398E-002   6.3658479690441479E-004
   18.500000000000000        1.0176214236483030E-002   6.6436906648017916E-004
   19.000000000000000        9.9586911635178871E-003   7.0393987732829768E-004
   19.500000000000000        7.4948948661410688E-003   4.3642279324124716E-004
   20.000000000000000        6.4550017822001208E-003   3.8510708655494527E-004
   20.500000000000000        4.7748080505805599E-003   3.2635221109972464E-004
   21.000000000000000        4.1319627289509416E-003   3.0163475009571927E-004
   21.500000000000000        2.9081265441509539E-003   1.9498264317035542E-004
   22.000000000000000        2.6229319894429683E-003   2.4108506048299872E-004
   22.500000000000000        2.3297935238467088E-003   2.8603219338175839E-004
   23.000000000000000        1.8041295005775219E-003   1.5121697305445274E-004
   23.500000000000000        1.6192207484096272E-003   1.4795122075842481E-004
   24.000000000000000        1.2952352782560511E-003   1.4435034282728412E-004
   24.500000000000000        8.0960412665707622E-004   5.5730451304983934E-005
   25.000000000000000        7.7838945977370174E-004   6.1600767878115117E-005
   25.500000000000000        7.1922196550357361E-004   1.0825537883730948E-004
   26.000000000000000        9.4887382698434454E-004   2.2930676910198875E-004
   26.500000000000000        6.2316371241410767E-004   7.2987935392027328E-005
