  -6.0000000000000000        0.0000000000000000        0.0000000000000000     
  -5.9000000000000004        0.0000000000000000        0.0000000000000000     
  -5.8000000000000007        0.0000000000000000        0.0000000000000000     
  -5.7000000000000011        0.0000000000000000        0.0000000000000000     
  -5.6000000000000014        0.0000000000000000        0.0000000000000000     
  -5.5000000000000018        0.0000000000000000        0.0000000000000000     
  -5.4000000000000021        0.0000000000000000        0.0000000000000000     
  -5.3000000000000025        0.0000000000000000        0.0000000000000000     
  -5.2000000000000028        0.0000000000000000        0.0000000000000000     
  -5.1000000000000032        0.0000000000000000        0.0000000000000000     
  -5.0000000000000036        0.0000000000000000        0.0000000000000000     
  -4.9000000000000039        0.0000000000000000        0.0000000000000000     
  -4.8000000000000043        0.0000000000000000        0.0000000000000000     
  -4.7000000000000046        0.0000000000000000        0.0000000000000000     
  -4.6000000000000050        0.0000000000000000        0.0000000000000000     
  -4.5000000000000053        0.0000000000000000        0.0000000000000000     
  -4.4000000000000057        0.0000000000000000        0.0000000000000000     
  -4.3000000000000060        0.0000000000000000        0.0000000000000000     
  -4.2000000000000064        0.0000000000000000        0.0000000000000000     
  -4.1000000000000068        0.0000000000000000        0.0000000000000000     
  -4.0000000000000071        2.7363852324391165E-005   1.9197303077264006E-005
  -3.9000000000000070        7.7134592921199386E-005   2.6694778562484799E-005
  -3.8000000000000069        1.8207350202361901E-003   9.8373979056877534E-004
  -3.7000000000000068        5.0516713032983818E-003   6.8801199222091056E-004
  -3.6000000000000068        5.7957327638640171E-002   4.6545585237581814E-003
  -3.5000000000000067        2.0841855620830008        2.2208243562575055E-002
  -3.4000000000000066        3.8716915730166042        3.1389521435156595E-002
  -3.3000000000000065        3.8987150391045478        3.1334015495936535E-002
  -3.2000000000000064        3.9175930629618847        3.0798497087234582E-002
  -3.1000000000000063        4.0051831421843733        3.2361408921266127E-002
  -3.0000000000000062        3.9954076670011474        3.1092868872025756E-002
  -2.9000000000000061        3.9848645440881945        3.1522239538560426E-002
  -2.8000000000000060        4.0246657557209433        3.1846243526835030E-002
  -2.7000000000000060        4.0256032089955021        3.0447895360244816E-002
  -2.6000000000000059        4.0597373162029138        3.1681925416845495E-002
  -2.5000000000000058        4.0984654273960945        3.0884584797827526E-002
  -2.4000000000000057        4.1736953754768162        3.2374620171242735E-002
  -2.3000000000000056        4.2265985490590587        3.1817885804693385E-002
  -2.2000000000000055        4.2322858091623630        3.1798623835785148E-002
  -2.1000000000000054        4.3297957499014235        3.2808595586237436E-002
  -2.0000000000000053        4.3967573608922406        3.1771225834581959E-002
  -1.9000000000000052        4.4652245844019820        3.3228797397382485E-002
  -1.8000000000000052        4.4863638353418622        3.2840871729483578E-002
  -1.7000000000000051        4.5453111237534189        3.3112057272688920E-002
  -1.6000000000000050        4.5953404075855389        3.2192174273737884E-002
  -1.5000000000000049        4.6636372673094879        3.4061934706168515E-002
  -1.4000000000000048        4.4871774874220369        3.0961659737755727E-002
  -1.3000000000000047        4.5609573791021996        3.1939124088465311E-002
  -1.2000000000000046        4.7820889631948269        3.4921053977364884E-002
  -1.1000000000000045        5.0947369463323691        3.4254358986756508E-002
  -1.0000000000000044        5.6561186137451571        3.7543389172399244E-002
 -0.90000000000000446        4.3221196815671981        3.1809875795419537E-002
 -0.80000000000000449        3.1946774323272837        2.7405935495243602E-002
 -0.70000000000000451        2.4707545005284053        2.5065381629578817E-002
 -0.60000000000000453        1.5395643537385106        1.9266615667166861E-002
 -0.50000000000000455       0.90643653850290429        1.5069830591557290E-002
 -0.40000000000000457       0.26843479261859587        8.8257959834362257E-003
 -0.30000000000000460        5.9672806853616331E-003   1.0721732019650582E-003
 -0.20000000000000459        0.0000000000000000        0.0000000000000000     
 -0.10000000000000459        0.0000000000000000        0.0000000000000000     
  -4.5796699765787707E-015   7.1310585864751089E-003   1.0475847028762221E-003
   9.9999999999995426E-002   0.0000000000000000        0.0000000000000000     
  0.19999999999999543        0.0000000000000000        0.0000000000000000     
  0.29999999999999549        0.0000000000000000        0.0000000000000000     
  0.39999999999999547        0.0000000000000000        0.0000000000000000     
  0.49999999999999545        0.0000000000000000        0.0000000000000000     
  0.59999999999999543        0.0000000000000000        0.0000000000000000     
  0.69999999999999540        0.0000000000000000        0.0000000000000000     
  0.79999999999999538        0.0000000000000000        0.0000000000000000     
  0.89999999999999536        0.0000000000000000        0.0000000000000000     
  0.99999999999999545        0.0000000000000000        0.0000000000000000     
   1.0999999999999954        0.0000000000000000        0.0000000000000000     
   1.1999999999999955        0.0000000000000000        0.0000000000000000     
   1.2999999999999956        0.0000000000000000        0.0000000000000000     
   1.3999999999999957        0.0000000000000000        0.0000000000000000     
   1.4999999999999958        0.0000000000000000        0.0000000000000000     
   1.5999999999999959        0.0000000000000000        0.0000000000000000     
   1.6999999999999960        0.0000000000000000        0.0000000000000000     
   1.7999999999999960        0.0000000000000000        0.0000000000000000     
   1.8999999999999961        0.0000000000000000        0.0000000000000000     
   1.9999999999999960        0.0000000000000000        0.0000000000000000     
   2.0999999999999961        0.0000000000000000        0.0000000000000000     
   2.1999999999999962        0.0000000000000000        0.0000000000000000     
   2.2999999999999963        0.0000000000000000        0.0000000000000000     
   2.3999999999999964        0.0000000000000000        0.0000000000000000     
   2.4999999999999964        0.0000000000000000        0.0000000000000000     
   2.5999999999999965        0.0000000000000000        0.0000000000000000     
   2.6999999999999966        0.0000000000000000        0.0000000000000000     
   2.7999999999999967        0.0000000000000000        0.0000000000000000     
   2.8999999999999968        0.0000000000000000        0.0000000000000000     
   2.9999999999999969        0.0000000000000000        0.0000000000000000     
   3.0999999999999970        0.0000000000000000        0.0000000000000000     
   3.1999999999999971        0.0000000000000000        0.0000000000000000     
   3.2999999999999972        0.0000000000000000        0.0000000000000000     
   3.3999999999999972        0.0000000000000000        0.0000000000000000     
   3.4999999999999973        0.0000000000000000        0.0000000000000000     
   3.5999999999999974        0.0000000000000000        0.0000000000000000     
   3.6999999999999975        0.0000000000000000        0.0000000000000000     
   3.7999999999999976        0.0000000000000000        0.0000000000000000     
   3.8999999999999977        0.0000000000000000        0.0000000000000000     
   3.9999999999999978        0.0000000000000000        0.0000000000000000     
   4.0999999999999979        0.0000000000000000        0.0000000000000000     
   4.1999999999999975        0.0000000000000000        0.0000000000000000     
   4.2999999999999972        0.0000000000000000        0.0000000000000000     
   4.3999999999999968        0.0000000000000000        0.0000000000000000     
   4.4999999999999964        0.0000000000000000        0.0000000000000000     
   4.5999999999999961        0.0000000000000000        0.0000000000000000     
   4.6999999999999957        0.0000000000000000        0.0000000000000000     
   4.7999999999999954        0.0000000000000000        0.0000000000000000     
   4.8999999999999950        0.0000000000000000        0.0000000000000000     
   4.9999999999999947        0.0000000000000000        0.0000000000000000     
   5.0999999999999943        0.0000000000000000        0.0000000000000000     
   5.1999999999999940        0.0000000000000000        0.0000000000000000     
   5.2999999999999936        0.0000000000000000        0.0000000000000000     
   5.3999999999999932        0.0000000000000000        0.0000000000000000     
   5.4999999999999929        0.0000000000000000        0.0000000000000000     
   5.5999999999999925        0.0000000000000000        0.0000000000000000     
   5.6999999999999922        0.0000000000000000        0.0000000000000000     
   5.7999999999999918        0.0000000000000000        0.0000000000000000     
   5.8999999999999915        0.0000000000000000        0.0000000000000000     
   5.9999999999999911        0.0000000000000000        0.0000000000000000     
   6.0999999999999908        0.0000000000000000        0.0000000000000000     
   6.1999999999999904        0.0000000000000000        0.0000000000000000     
   6.2999999999999901        0.0000000000000000        0.0000000000000000     
   6.3999999999999897        0.0000000000000000        0.0000000000000000     
   6.4999999999999893        0.0000000000000000        0.0000000000000000     
   6.5999999999999890        0.0000000000000000        0.0000000000000000     
   6.6999999999999886        0.0000000000000000        0.0000000000000000     
   6.7999999999999883        0.0000000000000000        0.0000000000000000     
   6.8999999999999879        0.0000000000000000        0.0000000000000000     
   6.9999999999999876        0.0000000000000000        0.0000000000000000     
   7.0999999999999872        0.0000000000000000        0.0000000000000000     
   7.1999999999999869        0.0000000000000000        0.0000000000000000     
   7.2999999999999865        0.0000000000000000        0.0000000000000000     
   7.3999999999999861        0.0000000000000000        0.0000000000000000     
   7.4999999999999858        0.0000000000000000        0.0000000000000000     
   7.5999999999999854        0.0000000000000000        0.0000000000000000     
   7.6999999999999851        0.0000000000000000        0.0000000000000000     
   7.7999999999999847        0.0000000000000000        0.0000000000000000     
   7.8999999999999844        0.0000000000000000        0.0000000000000000     
   7.9999999999999840        0.0000000000000000        0.0000000000000000     
   8.0999999999999837        0.0000000000000000        0.0000000000000000     
   8.1999999999999833        0.0000000000000000        0.0000000000000000     
   8.2999999999999829        0.0000000000000000        0.0000000000000000     
   8.3999999999999826        0.0000000000000000        0.0000000000000000     
   8.4999999999999822        0.0000000000000000        0.0000000000000000     
   8.5999999999999819        0.0000000000000000        0.0000000000000000     
   8.6999999999999815        0.0000000000000000        0.0000000000000000     
   8.7999999999999812        0.0000000000000000        0.0000000000000000     
   8.8999999999999808        0.0000000000000000        0.0000000000000000     
   8.9999999999999805        0.0000000000000000        0.0000000000000000     
   9.0999999999999801        0.0000000000000000        0.0000000000000000     
   9.1999999999999797        0.0000000000000000        0.0000000000000000     
   9.2999999999999794        0.0000000000000000        0.0000000000000000     
   9.3999999999999790        0.0000000000000000        0.0000000000000000     
   9.4999999999999787        0.0000000000000000        0.0000000000000000     
   9.5999999999999783        0.0000000000000000        0.0000000000000000     
   9.6999999999999780        0.0000000000000000        0.0000000000000000     
