 -0.50000000000000000        3.6028145860643492E-002   9.5688149468654421E-003
 -0.49500000000000000        4.7944969296130110E-002   1.2517535966073955E-002
 -0.48999999999999999        2.5317756684808530E-002   3.4871022769177784E-003
 -0.48499999999999999        4.2519380496589571E-002   1.3187029210262217E-002
 -0.47999999999999998        3.9917069858239271E-002   1.1189817831878869E-002
 -0.47499999999999998        2.6383492797777974E-002   3.8138719424436838E-003
 -0.46999999999999997        3.7234280659691511E-002   5.8451488216560458E-003
 -0.46499999999999997        3.1192419471961143E-002   4.9096633583669072E-003
 -0.45999999999999996        3.6376943255415371E-002   1.2155005138382191E-002
 -0.45499999999999996        3.5983568580568420E-002   7.2147260678214484E-003
 -0.44999999999999996        4.1156261517300036E-002   6.2663347399816022E-003
 -0.44499999999999995        4.8967275939085286E-002   1.0549603023555617E-002
 -0.43999999999999995        4.0616785326264684E-002   1.0281647468865481E-002
 -0.43499999999999994        5.2694391605603408E-002   7.1818492372651716E-003
 -0.42999999999999994        5.5706921549818059E-002   1.0798436167553695E-002
 -0.42499999999999993        4.1310844654620309E-002   7.2621452640012178E-003
 -0.41999999999999993        4.8182299413719973E-002   5.7780334027614910E-003
 -0.41499999999999992        5.4979712323617529E-002   7.2397169007059718E-003
 -0.40999999999999992        7.5132480278169197E-002   1.2867908461334997E-002
 -0.40499999999999992        5.5130458918010626E-002   6.9486153511214106E-003
 -0.39999999999999991        6.0277566540462124E-002   8.0946295555259489E-003
 -0.39499999999999991        6.2030471153118501E-002   7.2244237417522054E-003
 -0.38999999999999990        8.6624226586143604E-002   1.7236445870677002E-002
 -0.38499999999999990        9.7756161160515331E-002   2.5829781558784508E-002
 -0.37999999999999989        7.3635539282820170E-002   8.5008269272440744E-003
 -0.37499999999999989        7.2972616825531564E-002   1.0246173057993484E-002
 -0.36999999999999988        9.0587752849051101E-002   1.8432957653210742E-002
 -0.36499999999999988        7.4015014001112461E-002   6.9894896131589826E-003
 -0.35999999999999988       0.10018443492641406        1.7108178085996562E-002
 -0.35499999999999987       0.11741720146598317        1.8893673839992315E-002
 -0.34999999999999987        8.3915395960564923E-002   7.0985130695905294E-003
 -0.34499999999999986       0.12978610699976900        1.9364348925918783E-002
 -0.33999999999999986        9.5946386082963991E-002   8.3973468415935275E-003
 -0.33499999999999985       0.13360134050336828        1.9039219453854849E-002
 -0.32999999999999985       0.10020426042860722        8.2302805148922152E-003
 -0.32499999999999984       0.14459897221070808        1.7256939789996161E-002
 -0.31999999999999984       0.14407572814772518        1.5925635850885984E-002
 -0.31499999999999984       0.14706219659701214        1.6391469764872300E-002
 -0.30999999999999983       0.14183088741879876        1.8736478674345358E-002
 -0.30499999999999983       0.17005111609820917        2.4729515218787343E-002
