   0.0000000000000000        3.2791323112623179        9.9467848744445257E-003
  0.50000000000000000       0.85025032087475760        5.0223716918785053E-003
   1.0000000000000000       0.48708582747577095        3.8665355297780825E-003
   1.5000000000000000       0.33454460361541599        3.1777424929184412E-003
   2.0000000000000000       0.24925576860957860        2.6188378939833905E-003
   2.5000000000000000       0.19584647766352348        2.3298537259160575E-003
   3.0000000000000000       0.16719005385145741        2.2023129063277118E-003
   3.5000000000000000       0.13978754541049329        2.0395221090613392E-003
   4.0000000000000000       0.12146685939274167        1.9276117476627950E-003
   4.5000000000000000       0.10729331825880686        1.8840944762052603E-003
   5.0000000000000000        9.2207954297633940E-002   1.7039782893893038E-003
   5.5000000000000000        8.2603572256289851E-002   1.4869079269856026E-003
   6.0000000000000000        7.3307786691023058E-002   1.4585411745515048E-003
   6.5000000000000000        6.5335985942585217E-002   1.3639284711497778E-003
   7.0000000000000000        5.9344462687762167E-002   1.2613199699755945E-003
   7.5000000000000000        5.4275007405996743E-002   1.2643679958958026E-003
   8.0000000000000000        4.8902345634594301E-002   1.1416495156598427E-003
   8.5000000000000000        4.7501043913148404E-002   1.3082893517399016E-003
   9.0000000000000000        4.0839403281511803E-002   1.0849405875227971E-003
   9.5000000000000000        3.8150807250118421E-002   1.0936025647873548E-003
   10.000000000000000        3.2634609293634348E-002   8.4119572212184755E-004
   10.500000000000000        3.2370463233838395E-002   1.0608355215732731E-003
   11.000000000000000        2.9759995095610916E-002   1.0302162114981055E-003
   11.500000000000000        2.8407295514447331E-002   9.7252974256344961E-004
   12.000000000000000        2.6383974399294453E-002   9.4519686356848293E-004
   12.500000000000000        2.2974516085927193E-002   8.9645316642750260E-004
   13.000000000000000        2.1278159432902233E-002   7.5078081270654805E-004
   13.500000000000000        2.0723976630496726E-002   9.7553696894058396E-004
   14.000000000000000        1.8266904120877468E-002   7.3125161319457328E-004
   14.500000000000000        1.7638761785215253E-002   8.7751849083969895E-004
   15.000000000000000        1.4976190182723982E-002   6.0470897983075540E-004
