   0.0000000000000000        150.91269189106887       0.11741148507643243     
   1.0000000000000000E-002   94.165839560879277       0.17425602360987155     
   1.9999999999999997E-002   103.39902093267057       0.29014943606811772     
   2.9999999999999999E-002   118.43234334999538       0.43685568620962262     
   4.0000000000000001E-002   113.35194149943355       0.46754077114433890     
   5.0000000000000003E-002   105.50448929003619       0.47579525210389328     
   6.0000000000000005E-002   98.663933329166071       0.48276963648729837     
   7.0000000000000007E-002   90.587667479127859       0.48891796023011869     
   8.0000000000000002E-002   78.544849365966911       0.49757923008250848     
   8.9999999999999997E-002   54.312867670609023       0.43068592714754433     
   9.9999999999999992E-002   29.639563762071386       0.32246695718888568     
  0.10999999999999999        14.795734302717795       0.21290794299172944     
  0.11999999999999998        8.4014958487196676       0.14102444725348171     
  0.12999999999999998        5.6516920124589145       0.11717840586309722     
  0.13999999999999999        3.5403285407085012        7.7994996623879972E-002
  0.14999999999999999        2.5552388622249111        6.0582941834815267E-002
  0.16000000000000000        1.9805529502755874        5.6815170326112420E-002
  0.17000000000000001        1.6096598628633347        4.8661991697504792E-002
  0.18000000000000002        1.1936134021926752        3.5651744758891830E-002
  0.19000000000000003        1.0278625004962163        3.7753775218822103E-002
  0.20000000000000004       0.87411006193643581        3.0990048700680006E-002
  0.21000000000000005       0.72276699199530869        2.7238969254891100E-002
  0.22000000000000006       0.63673505997210900        2.6992830949030645E-002
  0.23000000000000007       0.50629392293763653        2.1965439049637624E-002
  0.24000000000000005       0.44142811034448115        1.8391439830255627E-002
  0.25000000000000006       0.39875947603212197        2.0828010588797897E-002
  0.26000000000000006       0.37072882491949460        2.0709094251817658E-002
  0.27000000000000007       0.29305697886221616        1.4995562025659244E-002
  0.28000000000000008       0.25267183175171914        1.2754617022376518E-002
  0.29000000000000009       0.25630298888211434        1.9514635561665186E-002
  0.30000000000000010       0.23472668748468228        1.5436814954106535E-002
  0.31000000000000011       0.19292837773313989        1.5603122537923135E-002
  0.32000000000000012       0.17125811107699443        1.0043744312898732E-002
  0.33000000000000013       0.14570799300734155        9.3910889666124348E-003
  0.34000000000000014       0.12752125874153691        7.8659201338337741E-003
  0.35000000000000014       0.14063717623824984        1.1323927430150307E-002
  0.36000000000000015       0.11342218001382859        9.1689091463798313E-003
  0.37000000000000016       0.10352458755574975        8.8479891956163969E-003
  0.38000000000000017       0.11284396280115332        1.1445290471737942E-002
  0.39000000000000018        8.8748201901884913E-002   5.7055681271879167E-003
