   0.0000000000000000        6.0201234327259243        1.4329218644835242E-002
  0.50000000000000000       0.73105302368948155        5.0769729390891805E-003
   1.0000000000000000       0.43499665531364790        3.9274134834083700E-003
   1.5000000000000000       0.30884571078180950        3.3243221550314480E-003
   2.0000000000000000       0.24160697510398291        3.1007377845348083E-003
   2.5000000000000000       0.19318587117461192        2.6182587230776343E-003
   3.0000000000000000       0.16095260649265103        2.2797172861730563E-003
   3.5000000000000000       0.14107125607960050        2.2253829074978609E-003
   4.0000000000000000       0.12260126264901076        2.0398979490899925E-003
   4.5000000000000000       0.10837601119559415        2.0567428070092037E-003
   5.0000000000000000        9.4302441706168860E-002   1.7844551030672339E-003
   5.5000000000000000        8.5162252772437719E-002   1.6132952625914684E-003
   6.0000000000000000        7.4081155647798450E-002   1.4202299478890497E-003
   6.5000000000000000        6.9684737510443406E-002   1.4146489130421175E-003
   7.0000000000000000        6.2292193029539880E-002   1.4420616531430237E-003
   7.5000000000000000        5.8252785903734332E-002   1.4660769183847061E-003
   8.0000000000000000        5.5104255527897654E-002   1.3705891473919918E-003
   8.5000000000000000        5.2248699690801918E-002   1.3769503514754462E-003
   9.0000000000000000        4.7784355874545062E-002   1.3400787222506011E-003
   9.5000000000000000        4.3162549866545823E-002   1.2878515958973621E-003
   10.000000000000000        4.0397754186902647E-002   1.2417715925382711E-003
   10.500000000000000        3.7649290069760318E-002   1.1049596697837764E-003
   11.000000000000000        3.5585564275057796E-002   1.1962623753212687E-003
   11.500000000000000        3.2309930508273334E-002   1.0942641591150219E-003
   12.000000000000000        2.9794196358225476E-002   1.0209968748237292E-003
   12.500000000000000        2.9663015634236421E-002   1.0966832678586829E-003
   13.000000000000000        2.6324169246638253E-002   8.8622665121743235E-004
   13.500000000000000        2.4794976650294939E-002   9.1412435854913709E-004
   14.000000000000000        2.2273805080907608E-002   8.2516367001420413E-004
   14.500000000000000        2.1273111269935596E-002   8.6232356389019497E-004
   15.000000000000000        1.9300778845976280E-002   7.5732439738501799E-004
   15.500000000000000        1.8635552006965105E-002   7.7067033499950166E-004
   16.000000000000000        1.8309512215346140E-002   8.3509840887325637E-004
   16.500000000000000        1.5820617468545808E-002   7.0257475949711296E-004
   17.000000000000000        1.4419101337592458E-002   7.4973544389809012E-004
   17.500000000000000        1.3672237969438034E-002   7.7089809360626239E-004
   18.000000000000000        1.1683754223665233E-002   4.8932513861294456E-004
   18.500000000000000        1.1004568856618132E-002   5.7340578409559458E-004
   19.000000000000000        9.1812049217697284E-003   4.5596511103366226E-004
   19.500000000000000        8.5752047248629139E-003   5.5312088320959578E-004
   20.000000000000000        6.6243988390911430E-003   4.4267601415587767E-004
   20.500000000000000        5.9092226244337924E-003   4.3822252141767569E-004
