   0.0000000000000000       0.26081015893710735        2.5842940444478083E-003
   1.0000000000000000E-002  0.26247849909136906        2.5942607793683460E-003
   1.9999999999999997E-002  0.26391485696938949        2.6067292038649639E-003
   2.9999999999999999E-002  0.26193601567436076        2.5985315023073835E-003
   4.0000000000000001E-002  0.26022400096876080        2.6057910982116941E-003
   5.0000000000000003E-002  0.26245264449525751        2.6233223677437686E-003
   6.0000000000000005E-002  0.26099768776831833        2.6225193793336953E-003
   7.0000000000000007E-002  0.25958961321235069        2.6311398570071911E-003
   8.0000000000000002E-002  0.26117736747610787        2.6470211064833337E-003
   8.9999999999999997E-002  0.25666471892830450        2.6418687747307829E-003
   9.9999999999999992E-002  0.25891562342727809        2.6691462176851987E-003
  0.10999999999999999       0.26367264231875187        2.7148851942215262E-003
  0.11999999999999998       0.25819194393964484        2.7171691078686920E-003
  0.12999999999999998       0.26360877290624163        2.7539530352437367E-003
  0.13999999999999999       0.25386349148354470        2.7167855633949507E-003
  0.14999999999999999       0.26283323004027326        2.7781669947143572E-003
  0.16000000000000000       0.26112470387303260        2.7986400434796884E-003
  0.17000000000000001       0.26162843302905786        2.8328185350337976E-003
  0.18000000000000002       0.25427488494059486        2.8158756463247947E-003
  0.19000000000000003       0.25637973113724194        2.8477349245413105E-003
  0.20000000000000004       0.25527998721737061        2.8798535495263497E-003
  0.21000000000000005       0.25973231215694187        2.9299955772601693E-003
  0.22000000000000006       0.25656468842979302        2.9323367626538544E-003
  0.23000000000000007       0.25560485992656690        2.9537461216725242E-003
  0.24000000000000005       0.25321358780990949        2.9807442486033484E-003
  0.25000000000000006       0.25277088375547424        2.9745279527890801E-003
  0.26000000000000006       0.24666021641976962        2.9466428036888262E-003
  0.27000000000000007       0.23979083557469216        2.9368390737741505E-003
  0.28000000000000008       0.23106493360213806        2.8923479137440084E-003
  0.29000000000000009       0.22654040903119319        2.8558260798349521E-003
  0.30000000000000010       0.22221388298535277        2.8456671522537301E-003
  0.31000000000000011       0.21490457929360909        2.8047345790265825E-003
  0.32000000000000012       0.20953850763480256        2.7982666865211986E-003
  0.33000000000000013       0.20368324125516110        2.7589902508075716E-003
  0.34000000000000014       0.19766746962276618        2.7077960344674204E-003
  0.35000000000000014       0.19857547826213312        2.7482507971326861E-003
  0.36000000000000015       0.19168310396256671        2.7043844467106279E-003
  0.37000000000000016       0.18303897867082722        2.6464777284972455E-003
  0.38000000000000017       0.18443082887671444        2.6628600119242870E-003
  0.39000000000000018       0.18086595076787512        2.6438868489793948E-003
  0.40000000000000019       0.17290405085419702        2.6073888528800166E-003
  0.41000000000000020       0.17239664914027852        2.6120109035206195E-003
  0.42000000000000021       0.16544057172507962        2.5569124882812463E-003
  0.43000000000000022       0.16188806618680218        2.5410070263683438E-003
  0.44000000000000022       0.16011846595671042        2.5277653977695243E-003
  0.45000000000000023       0.15433331867475639        2.4908368014649744E-003
  0.46000000000000024       0.14865754682522508        2.4714978915967804E-003
  0.47000000000000025       0.14234935535006460        2.4107263002980535E-003
  0.48000000000000026       0.14495519724243772        2.4453397771604050E-003
  0.49000000000000021       0.13700909186019886        2.3833467596510579E-003
  0.50000000000000022       0.13653826515646006        2.3814417081540265E-003
  0.51000000000000023       0.12966811990953300        2.3197889247650988E-003
  0.52000000000000024       0.12793501223480286        2.3403114152718576E-003
  0.53000000000000025       0.12474271852838763        2.3228432009902589E-003
  0.54000000000000026       0.11767092241246531        2.2538884805555597E-003
  0.55000000000000027       0.11699796173488240        2.2464442024268932E-003
  0.56000000000000028       0.11040362486123519        2.1969210052064370E-003
  0.57000000000000028       0.10915767625305603        2.1847172051472803E-003
  0.58000000000000029       0.10474211310529256        2.1669384880026793E-003
  0.59000000000000030       0.10344021547442077        2.1515659942858965E-003
  0.60000000000000031       0.10204584021118503        2.1454476648196056E-003
  0.61000000000000032        9.8862327255012428E-002   2.1259903944558134E-003
  0.62000000000000033        9.2968994768710803E-002   2.0609432874498772E-003
  0.63000000000000034        8.8223230872027047E-002   2.0210292898833315E-003
  0.64000000000000035        8.0516383454950130E-002   1.9297752429318553E-003
  0.65000000000000036        8.3357172463632861E-002   1.9684428662307312E-003
  0.66000000000000036        7.7206430183289571E-002   1.9095616819798677E-003
  0.67000000000000037        7.6760142704906581E-002   1.9145781376664025E-003
  0.68000000000000038        6.9333524245908426E-002   1.8139178141140162E-003
  0.69000000000000039        6.7498227673824671E-002   1.8134042332854673E-003
  0.70000000000000040        6.1162192413317940E-002   1.7288169304151052E-003
  0.71000000000000041        6.0013838626349778E-002   1.7157675094956336E-003
  0.72000000000000042        5.6633745112328257E-002   1.6830281770858419E-003
  0.73000000000000043        5.0641849481766907E-002   1.5884218892140347E-003
  0.74000000000000044        4.7086073720641698E-002   1.5409918426692655E-003
  0.75000000000000044        4.2196441493843960E-002   1.4803677304389203E-003
  0.76000000000000045        3.6952764368672820E-002   1.3927856077811033E-003
  0.77000000000000046        3.2283771683648828E-002   1.3016458884624088E-003
  0.78000000000000047        2.5026785310557974E-002   1.1430457729829457E-003
  0.79000000000000048        1.8813549504630815E-002   1.0042857031650170E-003
  0.80000000000000049        1.3766994102511809E-002   8.5907016362398456E-004
  0.81000000000000050        1.0807444942291229E-002   7.8000488077987942E-004
  0.82000000000000051        9.2289928664833053E-003   7.2481303571349676E-004
  0.83000000000000052        6.3167232135651159E-003   5.8407142030699865E-004
  0.84000000000000052        4.3519637513190690E-003   4.6725965415087570E-004
  0.85000000000000053        5.0886675697601573E-003   5.4980572817989095E-004
  0.86000000000000054        3.9650304750242799E-003   4.6310400979169549E-004
  0.87000000000000055        3.3908930194262972E-003   4.2315271592308952E-004
  0.88000000000000056        4.0758733367086495E-003   4.9414859419299063E-004
  0.89000000000000057        2.6424301069338384E-003   3.8225046461683632E-004
  0.90000000000000058        2.6450140177467036E-003   3.8125182653215428E-004
  0.91000000000000059        3.4284238025452077E-003   4.4516554202007137E-004
  0.92000000000000060        2.4198738664781214E-003   3.6738583098450535E-004
  0.93000000000000060        2.1683433503180073E-003   3.4197244961758010E-004
  0.94000000000000061        1.9397158943836115E-003   3.1580281144660393E-004
  0.95000000000000062        2.0332501398289868E-003   3.4870450774777295E-004
  0.96000000000000063        2.0853426169972311E-003   3.5047890172500108E-004
  0.97000000000000064        2.0584912689707337E-003   3.5696307542885806E-004
  0.98000000000000065        1.7588921170385151E-003   3.3834549992169290E-004
  0.99000000000000066        1.4325877533925768E-003   2.7756402873228196E-004
   1.0000000000000007        1.3696924887270524E-003   2.8980573599191349E-004
   1.0100000000000007        1.5607973353777720E-003   3.0914569109537161E-004
   1.0200000000000007        9.5195657879062307E-004   2.4536582309105646E-004
   1.0300000000000007        1.6176822556165202E-003   3.2334249168953540E-004
   1.0400000000000007        1.8267260510635252E-003   3.5811215553923725E-004
   1.0500000000000007        1.1192585188373250E-003   2.5631197695597793E-004
   1.0600000000000007        1.4016658631790598E-003   2.9885312031504587E-004
   1.0700000000000007        1.3858723157610863E-003   3.2072419167240558E-004
   1.0800000000000007        1.0410457621300390E-003   2.5307655636874993E-004
   1.0900000000000007        1.1182476103802836E-003   2.7365089544464108E-004
   1.1000000000000008        8.6140239076338805E-004   2.5957134399768228E-004
   1.1100000000000008        8.4012111619712819E-004   2.3784766409038583E-004
   1.1200000000000008        6.5038679925485954E-004   1.7528357464999418E-004
   1.1300000000000008        1.4773743100850540E-003   3.1531585664419507E-004
   1.1400000000000008        1.0247919142519211E-003   2.7949660439855069E-004
   1.1500000000000008        6.2762777621015601E-004   1.8108611605736205E-004
   1.1600000000000008        7.6756117442160156E-004   2.2176684582382488E-004
   1.1700000000000008        9.3496820112333261E-004   2.5844458288933888E-004
   1.1800000000000008        8.6745454354778592E-004   2.4544387788643138E-004
   1.1900000000000008        4.7472145091628624E-004   1.8026137767599256E-004
   1.2000000000000008        1.0090246585876391E-003   2.9266483271360623E-004
   1.2100000000000009        3.3258133157934388E-004   1.2404120786964928E-004
   1.2200000000000009        7.6288235512527586E-004   2.5940716913415245E-004
   1.2300000000000009        6.1225858399228483E-004   2.2107163944415798E-004
   1.2400000000000009        8.5930892342753618E-004   2.4276433898022914E-004
   1.2500000000000009        3.1046010058132553E-004   1.3394387489058384E-004
