   25.000000000000000        3.4924134936433295E-003   7.3435375580483398E-005
   25.250000000000000        3.5249237324054784E-003   7.4047038376951307E-005
   25.500000000000000        3.4962561012137038E-003   7.3385481163853189E-005
   25.750000000000000        3.6604669704476335E-003   7.4653784889750760E-005
   26.000000000000000        3.6293155893310034E-003   7.4331108738772995E-005
   26.250000000000000        3.6351063916527310E-003   7.3487738184453542E-005
   26.500000000000000        3.8423558181556426E-003   7.5959604213989303E-005
   26.750000000000000        3.8203378860093046E-003   7.6239000370556192E-005
   27.000000000000000        3.8515274679365588E-003   7.6437810845295014E-005
   27.250000000000000        3.8337811147675081E-003   7.5474087904883042E-005
   27.500000000000000        3.8611661862727638E-003   7.6056981955559174E-005
   27.750000000000000        3.8156073905429538E-003   7.5120585350562996E-005
   28.000000000000000        3.9315790734852484E-003   7.6164355391740150E-005
   28.250000000000000        4.0035810837988611E-003   7.6762059861035855E-005
   28.500000000000000        3.9898868583637150E-003   7.6455746444133838E-005
   28.750000000000000        4.1049548515225374E-003   7.8517113108436578E-005
   29.000000000000000        3.9925040569453530E-003   7.6191799405611114E-005
   29.250000000000000        4.1851639388917729E-003   7.8321640132161021E-005
   29.500000000000000        4.1644263168112367E-003   7.8209249468098315E-005
   29.750000000000000        4.1300918168784241E-003   7.7816436080544506E-005
   30.000000000000000        4.1408228222714503E-003   7.7859367208354653E-005
   30.250000000000000        4.2477383851485060E-003   7.8360978399820799E-005
   30.500000000000000        4.2684839908818028E-003   7.8970598126585029E-005
   30.750000000000000        4.3322531229568299E-003   8.0028247203633296E-005
   31.000000000000000        4.3904161674874469E-003   8.0677934769427215E-005
   31.250000000000000        4.3281472247636297E-003   7.9171233283989705E-005
   31.500000000000000        4.4019961791974642E-003   7.9811356980021090E-005
   31.750000000000000        4.5698406478319490E-003   8.1232384550983502E-005
   32.000000000000000        4.4199583927676048E-003   8.0234879155363138E-005
   32.250000000000000        4.5714002690112679E-003   8.1895641127624448E-005
   32.500000000000000        4.7262360105387105E-003   8.3007880910704841E-005
   32.750000000000000        4.6301101618324101E-003   8.2087776505470779E-005
   33.000000000000000        4.6020673390315767E-003   8.1336409741305943E-005
   33.250000000000000        4.8462825980012166E-003   8.3560393712164480E-005
   33.500000000000000        4.8364821838650079E-003   8.4193432212536471E-005
   33.750000000000000        4.7612363129835673E-003   8.2924113943600466E-005
   34.000000000000000        4.7891925766150928E-003   8.3153683997619579E-005
   34.250000000000000        4.9785364816572822E-003   8.5381055364150670E-005
   34.500000000000000        5.0484011210725505E-003   8.5873724567982445E-005
   34.750000000000000        5.2020827687642573E-003   8.6782816777920577E-005
   35.000000000000000        5.2159486324847406E-003   8.6993732041788053E-005
   35.250000000000000        5.1006969531056266E-003   8.5593117281690075E-005
   35.500000000000000        5.3787236468233416E-003   8.8385839824792976E-005
   35.750000000000000        5.3028907215971026E-003   8.7341591171217301E-005
   36.000000000000000        5.2999520807709821E-003   8.7457325900394710E-005
   36.250000000000000        5.3582612267829054E-003   8.8057820236805262E-005
   36.500000000000000        5.3415715926728655E-003   8.8105362914288123E-005
   36.750000000000000        5.4720673750928229E-003   8.9438118341077314E-005
   37.000000000000000        5.6182797969589107E-003   9.0285140791446813E-005
   37.250000000000000        5.6008393760852539E-003   8.9828800390307750E-005
   37.500000000000000        5.5771646558270670E-003   8.9673102897366673E-005
   37.750000000000000        5.7972365363823082E-003   9.1366408781714105E-005
   38.000000000000000        5.7236713728571762E-003   9.0586272780443663E-005
   38.250000000000000        5.8456606689858536E-003   9.1313260998267620E-005
   38.500000000000000        6.2147862750000791E-003   9.4570028683398576E-005
   38.750000000000000        6.0863242332987446E-003   9.4006417115729361E-005
   39.000000000000000        6.0375832606297652E-003   9.3301756653706494E-005
   39.250000000000000        6.5379032777388687E-003   9.7234445904522518E-005
   39.500000000000000        6.5909669667715302E-003   9.7755562363220107E-005
   39.750000000000000        6.7269782395303380E-003   9.8577412915638722E-005
   40.000000000000000        6.6559881231631843E-003   9.8188182712657601E-005
   40.250000000000000        6.7269091970884242E-003   9.8052049086231854E-005
   40.500000000000000        6.8348604151600425E-003   9.9250929473660717E-005
   40.750000000000000        7.0781489901019720E-003   1.0155397112538868E-004
   41.000000000000000        7.0546801922456420E-003   1.0055414248602035E-004
   41.250000000000000        7.6013642624916120E-003   1.0472494797133150E-004
   41.500000000000000        7.5580788462981758E-003   1.0393819434964447E-004
