  -6.0000000000000000        1.1158169887690865E-003   8.0218062587810623E-005
  -5.9000000000000004        2.6867086045965689E-003   1.2053705482397495E-004
  -5.8000000000000007        8.3457046735743359E-003   2.1089756063372338E-004
  -5.7000000000000011        1.3650090577687778E-002   2.6619300662024875E-004
  -5.6000000000000014        1.5159919142689715E-002   2.7914935865035190E-004
  -5.5000000000000018        1.6192314420322408E-002   2.9171282312667843E-004
  -5.4000000000000021        1.6544340658423036E-002   2.9905578423419175E-004
  -5.3000000000000025        1.7609909071188933E-002   3.0477331632255261E-004
  -5.2000000000000028        1.7689853710055724E-002   3.0656371892213952E-004
  -5.1000000000000032        1.7884643594372501E-002   3.0984598410762823E-004
  -5.0000000000000036        1.7643198932088152E-002   3.0668721600771658E-004
  -4.9000000000000039        1.8837896652253810E-002   3.2259971029476275E-004
  -4.8000000000000043        1.8808691035665025E-002   3.1916823039908565E-004
  -4.7000000000000046        1.8263266794872120E-002   3.2096147897002649E-004
  -4.6000000000000050        1.9882961344765804E-002   3.3467421894426758E-004
  -4.5000000000000053        1.9299606090399577E-002   3.2634826056097564E-004
  -4.4000000000000057        1.9280140308587105E-002   3.2345678943453208E-004
  -4.3000000000000060        2.0467547267332100E-002   3.4531334770821252E-004
  -4.2000000000000064        2.0383597271673652E-002   3.4166199619533200E-004
  -4.1000000000000068        2.1856016287769339E-002   3.6326229716963199E-004
  -4.0000000000000071        2.0986838921577499E-002   3.4983646262757179E-004
  -3.9000000000000070        2.1279142611841401E-002   3.5451961333141557E-004
  -3.8000000000000069        2.1661491666913179E-002   3.5018489312490392E-004
  -3.7000000000000068        2.1467330597046263E-002   3.5513502704583489E-004
  -3.6000000000000068        2.2222152442693485E-002   3.5902930192949548E-004
  -3.5000000000000067        2.2396866814632353E-002   3.6440277162125311E-004
  -3.4000000000000066        2.2262409112081247E-002   3.6363184107750056E-004
  -3.3000000000000065        2.2807486332194284E-002   3.6689923786480631E-004
  -3.2000000000000064        2.2875400360896424E-002   3.5716524085144713E-004
  -3.1000000000000063        2.3780475410622615E-002   3.8728507337944024E-004
  -3.0000000000000062        2.3513015701779320E-002   3.6113543168593754E-004
  -2.9000000000000061        2.4711457301545427E-002   3.7883760102027503E-004
  -2.8000000000000060        2.4428812148422054E-002   3.7827186411346791E-004
  -2.7000000000000060        2.5604511050509444E-002   3.7077989657485945E-004
  -2.6000000000000059        2.5479427156228040E-002   3.7050458066134498E-004
  -2.5000000000000058        2.6282013644175924E-002   3.6695656541747325E-004
  -2.4000000000000057        2.6632170976959798E-002   3.7095296341107137E-004
  -2.3000000000000056        2.7502487714281966E-002   3.7250867574737312E-004
  -2.2000000000000055        2.8155945820898996E-002   3.9779296393628285E-004
  -2.1000000000000054        2.9012083763652816E-002   3.8856483226340640E-004
  -2.0000000000000053        3.0312504600531812E-002   3.8522201996449675E-004
  -1.9000000000000052        2.9870443049095245E-002   3.7585671858053122E-004
  -1.8000000000000052        3.0657996050051643E-002   3.7258734231802415E-004
  -1.7000000000000051        3.2664728849670158E-002   3.8245692528149545E-004
  -1.6000000000000050        3.1425278567890527E-002   3.7680507239308992E-004
  -1.5000000000000049        3.1035781154034884E-002   3.7245683670589626E-004
  -1.4000000000000048        3.0850162815044917E-002   3.7918096264050866E-004
  -1.3000000000000047        3.1197056740866553E-002   3.6492449487077601E-004
  -1.2000000000000046        3.0800585908523366E-002   3.8543717956693622E-004
  -1.1000000000000045        3.0366996917629376E-002   3.7504492919621037E-004
  -1.0000000000000044        2.9608361580357418E-002   3.8626620289750106E-004
 -0.90000000000000446        2.8692287517073860E-002   3.6882607798571554E-004
 -0.80000000000000449        2.7131011348566061E-002   3.4826163581589889E-004
 -0.70000000000000451        2.6223734599408556E-002   3.5006140344722027E-004
 -0.60000000000000453        2.5122701776339049E-002   3.3235545690107372E-004
 -0.50000000000000455        3.1548927368681944E-002   3.3586150722195884E-004
 -0.40000000000000457        5.6960823311412855E-002   4.3139336111404358E-004
 -0.30000000000000460        4.4638105330389720E-002   3.8062640508954281E-004
 -0.20000000000000459        1.5320910060437154E-002   2.2206611873998243E-004
 -0.10000000000000459        3.2841352910311664E-006   3.2841341331049284E-006
  -4.5796699765787707E-015   1.3948285415880589E-005   7.9717236820164955E-006
   9.9999999999995426E-002   0.0000000000000000        0.0000000000000000     
  0.19999999999999543        0.0000000000000000        0.0000000000000000     
  0.29999999999999549        0.0000000000000000        0.0000000000000000     
  0.39999999999999547        0.0000000000000000        0.0000000000000000     
  0.49999999999999545        0.0000000000000000        0.0000000000000000     
  0.59999999999999543        0.0000000000000000        0.0000000000000000     
  0.69999999999999540        0.0000000000000000        0.0000000000000000     
  0.79999999999999538        0.0000000000000000        0.0000000000000000     
  0.89999999999999536        0.0000000000000000        0.0000000000000000     
  0.99999999999999545        0.0000000000000000        0.0000000000000000     
   1.0999999999999954        0.0000000000000000        0.0000000000000000     
   1.1999999999999955        0.0000000000000000        0.0000000000000000     
   1.2999999999999956        0.0000000000000000        0.0000000000000000     
   1.3999999999999957        0.0000000000000000        0.0000000000000000     
   1.4999999999999958        0.0000000000000000        0.0000000000000000     
   1.5999999999999959        0.0000000000000000        0.0000000000000000     
   1.6999999999999960        0.0000000000000000        0.0000000000000000     
   1.7999999999999960        0.0000000000000000        0.0000000000000000     
   1.8999999999999961        0.0000000000000000        0.0000000000000000     
   1.9999999999999960        0.0000000000000000        0.0000000000000000     
   2.0999999999999961        0.0000000000000000        0.0000000000000000     
   2.1999999999999962        0.0000000000000000        0.0000000000000000     
   2.2999999999999963        0.0000000000000000        0.0000000000000000     
   2.3999999999999964        0.0000000000000000        0.0000000000000000     
   2.4999999999999964        0.0000000000000000        0.0000000000000000     
   2.5999999999999965        0.0000000000000000        0.0000000000000000     
   2.6999999999999966        0.0000000000000000        0.0000000000000000     
   2.7999999999999967        0.0000000000000000        0.0000000000000000     
   2.8999999999999968        0.0000000000000000        0.0000000000000000     
   2.9999999999999969        0.0000000000000000        0.0000000000000000     
   3.0999999999999970        0.0000000000000000        0.0000000000000000     
   3.1999999999999971        0.0000000000000000        0.0000000000000000     
   3.2999999999999972        0.0000000000000000        0.0000000000000000     
   3.3999999999999972        0.0000000000000000        0.0000000000000000     
   3.4999999999999973        0.0000000000000000        0.0000000000000000     
   3.5999999999999974        0.0000000000000000        0.0000000000000000     
   3.6999999999999975        0.0000000000000000        0.0000000000000000     
   3.7999999999999976        0.0000000000000000        0.0000000000000000     
   3.8999999999999977        0.0000000000000000        0.0000000000000000     
   3.9999999999999978        0.0000000000000000        0.0000000000000000     
   4.0999999999999979        0.0000000000000000        0.0000000000000000     
   4.1999999999999975        0.0000000000000000        0.0000000000000000     
   4.2999999999999972        0.0000000000000000        0.0000000000000000     
   4.3999999999999968        0.0000000000000000        0.0000000000000000     
   4.4999999999999964        0.0000000000000000        0.0000000000000000     
   4.5999999999999961        0.0000000000000000        0.0000000000000000     
   4.6999999999999957        0.0000000000000000        0.0000000000000000     
   4.7999999999999954        0.0000000000000000        0.0000000000000000     
   4.8999999999999950        0.0000000000000000        0.0000000000000000     
   4.9999999999999947        0.0000000000000000        0.0000000000000000     
   5.0999999999999943        0.0000000000000000        0.0000000000000000     
   5.1999999999999940        0.0000000000000000        0.0000000000000000     
   5.2999999999999936        0.0000000000000000        0.0000000000000000     
   5.3999999999999932        0.0000000000000000        0.0000000000000000     
   5.4999999999999929        0.0000000000000000        0.0000000000000000     
   5.5999999999999925        0.0000000000000000        0.0000000000000000     
   5.6999999999999922        0.0000000000000000        0.0000000000000000     
   5.7999999999999918        0.0000000000000000        0.0000000000000000     
   5.8999999999999915        0.0000000000000000        0.0000000000000000     
   5.9999999999999911        0.0000000000000000        0.0000000000000000     
   6.0999999999999908        0.0000000000000000        0.0000000000000000     
   6.1999999999999904        0.0000000000000000        0.0000000000000000     
   6.2999999999999901        0.0000000000000000        0.0000000000000000     
   6.3999999999999897        0.0000000000000000        0.0000000000000000     
   6.4999999999999893        0.0000000000000000        0.0000000000000000     
   6.5999999999999890        0.0000000000000000        0.0000000000000000     
   6.6999999999999886        0.0000000000000000        0.0000000000000000     
   6.7999999999999883        0.0000000000000000        0.0000000000000000     
   6.8999999999999879        0.0000000000000000        0.0000000000000000     
   6.9999999999999876        0.0000000000000000        0.0000000000000000     
   7.0999999999999872        0.0000000000000000        0.0000000000000000     
   7.1999999999999869        0.0000000000000000        0.0000000000000000     
   7.2999999999999865        0.0000000000000000        0.0000000000000000     
   7.3999999999999861        0.0000000000000000        0.0000000000000000     
   7.4999999999999858        0.0000000000000000        0.0000000000000000     
   7.5999999999999854        0.0000000000000000        0.0000000000000000     
   7.6999999999999851        0.0000000000000000        0.0000000000000000     
   7.7999999999999847        0.0000000000000000        0.0000000000000000     
   7.8999999999999844        0.0000000000000000        0.0000000000000000     
   7.9999999999999840        0.0000000000000000        0.0000000000000000     
   8.0999999999999837        0.0000000000000000        0.0000000000000000     
   8.1999999999999833        0.0000000000000000        0.0000000000000000     
   8.2999999999999829        0.0000000000000000        0.0000000000000000     
   8.3999999999999826        0.0000000000000000        0.0000000000000000     
   8.4999999999999822        0.0000000000000000        0.0000000000000000     
   8.5999999999999819        0.0000000000000000        0.0000000000000000     
   8.6999999999999815        0.0000000000000000        0.0000000000000000     
   8.7999999999999812        0.0000000000000000        0.0000000000000000     
   8.8999999999999808        0.0000000000000000        0.0000000000000000     
   8.9999999999999805        0.0000000000000000        0.0000000000000000     
   9.0999999999999801        0.0000000000000000        0.0000000000000000     
   9.1999999999999797        0.0000000000000000        0.0000000000000000     
   9.2999999999999794        0.0000000000000000        0.0000000000000000     
   9.3999999999999790        0.0000000000000000        0.0000000000000000     
   9.4999999999999787        0.0000000000000000        0.0000000000000000     
   9.5999999999999783        0.0000000000000000        0.0000000000000000     
   9.6999999999999780        0.0000000000000000        0.0000000000000000     
   9.7999999999999776        0.0000000000000000        0.0000000000000000     
   9.8999999999999773        0.0000000000000000        0.0000000000000000     
   9.9999999999999769        0.0000000000000000        0.0000000000000000     
   10.099999999999977        0.0000000000000000        0.0000000000000000     
   10.199999999999976        0.0000000000000000        0.0000000000000000     
   10.299999999999976        0.0000000000000000        0.0000000000000000     
   10.399999999999975        0.0000000000000000        0.0000000000000000     
   10.499999999999975        0.0000000000000000        0.0000000000000000     
   10.599999999999975        0.0000000000000000        0.0000000000000000     
   10.699999999999974        0.0000000000000000        0.0000000000000000     
   10.799999999999974        0.0000000000000000        0.0000000000000000     
   10.899999999999974        0.0000000000000000        0.0000000000000000     
   10.999999999999973        0.0000000000000000        0.0000000000000000     
   11.099999999999973        0.0000000000000000        0.0000000000000000     
   11.199999999999973        0.0000000000000000        0.0000000000000000     
   11.299999999999972        0.0000000000000000        0.0000000000000000     
   11.399999999999972        0.0000000000000000        0.0000000000000000     
   11.499999999999972        0.0000000000000000        0.0000000000000000     
   11.599999999999971        0.0000000000000000        0.0000000000000000     
   11.699999999999971        0.0000000000000000        0.0000000000000000     
   11.799999999999971        0.0000000000000000        0.0000000000000000     
   11.899999999999970        0.0000000000000000        0.0000000000000000     
   11.999999999999970        0.0000000000000000        0.0000000000000000     
   12.099999999999969        0.0000000000000000        0.0000000000000000     
   12.199999999999969        0.0000000000000000        0.0000000000000000     
   12.299999999999969        0.0000000000000000        0.0000000000000000     
   12.399999999999968        0.0000000000000000        0.0000000000000000     
   12.499999999999968        0.0000000000000000        0.0000000000000000     
   12.599999999999968        0.0000000000000000        0.0000000000000000     
   12.699999999999967        0.0000000000000000        0.0000000000000000     
   12.799999999999967        0.0000000000000000        0.0000000000000000     
   12.899999999999967        0.0000000000000000        0.0000000000000000     
   12.999999999999966        0.0000000000000000        0.0000000000000000     
   13.099999999999966        0.0000000000000000        0.0000000000000000     
   13.199999999999966        0.0000000000000000        0.0000000000000000     
   13.299999999999965        0.0000000000000000        0.0000000000000000     
   13.399999999999965        0.0000000000000000        0.0000000000000000     
   13.499999999999964        0.0000000000000000        0.0000000000000000     
   13.599999999999964        0.0000000000000000        0.0000000000000000     
   13.699999999999964        0.0000000000000000        0.0000000000000000     
   13.799999999999963        0.0000000000000000        0.0000000000000000     
   13.899999999999963        0.0000000000000000        0.0000000000000000     
