   60.000000000000000        3.1536537936732110E-005   3.9605143521858958E-006
   60.600000000000001        2.7381746678555880E-005   3.5361759969363673E-006
   61.200000000000003        2.0194905018264018E-005   2.7510152977890712E-006
   61.800000000000004        3.4674432746139006E-005   4.1683152659191690E-006
   62.400000000000006        2.8316772433694635E-005   3.3366470925338172E-006
   63.000000000000007        3.1268808249742287E-005   3.5502179037662550E-006
   63.600000000000001        3.1144558357422085E-005   3.5371146230753878E-006
   64.200000000000003        3.5426752507418136E-005   3.8885676637941032E-006
   64.799999999999997        2.8243752702978624E-005   3.0524754211710766E-006
   65.399999999999991        2.8414539362264726E-005   3.1747276391304112E-006
   65.999999999999986        3.4310710278668789E-005   3.7006797504714586E-006
   66.599999999999980        3.9046159227536313E-005   3.7500664947885374E-006
   67.199999999999974        4.3392717062327166E-005   4.2476239622714259E-006
   67.799999999999969        4.2210328452446607E-005   4.1473546027260950E-006
   68.399999999999963        4.7977598322265442E-005   4.5267166461178077E-006
   68.999999999999957        4.0900833582797953E-005   3.9035691693100281E-006
   69.599999999999952        5.1139470158065433E-005   4.4739421621837493E-006
   70.199999999999946        5.9939101050799662E-005   4.8499123586600276E-006
   70.799999999999940        6.0939242361972790E-005   4.9019363457912521E-006
   71.399999999999935        5.3174798881147835E-005   4.5802628208465351E-006
   71.999999999999929        6.2665648746749813E-005   5.1159245397846513E-006
   72.599999999999923        6.8406118238424973E-005   5.3439957291032203E-006
   73.199999999999918        7.4593974964356965E-005   5.6467304614347210E-006
   73.799999999999912        7.5013299677119662E-005   5.7564036734427057E-006
   74.399999999999906        9.6953827569570887E-005   6.6321569484558696E-006
   74.999999999999901        1.0250834618746055E-004   6.9172485742325663E-006
   75.599999999999895        9.8404821558804577E-005   6.5163005514741739E-006
   76.199999999999889        1.0839385151688064E-004   7.2384530749933444E-006
   76.799999999999883        1.2954075318231739E-004   7.9390259364038134E-006
   77.399999999999878        1.3619956212461732E-004   8.2294480758119229E-006
   77.999999999999872        1.5695295703092716E-004   9.0066550152474739E-006
   78.599999999999866        1.5365363046328102E-004   8.9686609922345351E-006
   79.199999999999861        1.7608467424474959E-004   9.9287438684846289E-006
   79.799999999999855        2.2903520049546855E-004   1.1539862847140433E-005
   80.399999999999849        2.2906078676936074E-004   1.1357280273018317E-005
   80.999999999999844        2.4821330779958937E-004   1.1773258255650818E-005
   81.599999999999838        3.0725811825086199E-004   1.3612014026959852E-005
   82.199999999999832        3.4945800637232143E-004   1.4521465245410587E-005
   82.799999999999827        4.1769950064763994E-004   1.6085687526732956E-005
   83.399999999999821        4.6714314366314800E-004   1.7435466569862831E-005
   83.999999999999815        5.7618600808633609E-004   1.9465065911158219E-005
   84.599999999999810        6.8587241796232710E-004   2.1376630698487275E-005
   85.199999999999804        8.5965912845912054E-004   2.3960833531188825E-005
