   80.000000000000000        9.1829683410101089E-004   3.2804118699879149E-005
   80.549999999999997        9.5375306471523686E-004   3.2960352665863610E-005
   81.099999999999994        1.1383243042068598E-003   3.7061254005711527E-005
   81.649999999999991        1.2071917235081629E-003   3.7534844964942223E-005
   82.199999999999989        1.3472810680949111E-003   3.8172140056372031E-005
   82.749999999999986        1.4641606733166743E-003   4.1566830879534000E-005
   83.299999999999983        1.6774039596259395E-003   4.4872552853165984E-005
   83.849999999999980        1.8276264464116634E-003   4.3842151512099008E-005
   84.399999999999977        2.1036386356125501E-003   4.9394885746537600E-005
   84.949999999999974        2.4210949799083046E-003   5.2050501969099619E-005
   85.499999999999972        2.7862770663767671E-003   5.5071656521745634E-005
   86.049999999999969        3.3266662590736894E-003   6.0763825579260541E-005
   86.599999999999966        3.9433316067449186E-003   6.3747616034632050E-005
   87.149999999999963        4.8074840504888760E-003   7.1084345607194744E-005
   87.699999999999960        6.0524049360862215E-003   7.9319718204320130E-005
   88.249999999999957        7.7454563619040366E-003   8.8412047107335549E-005
   88.799999999999955        1.0442855665668566E-002   9.8637300804858545E-005
   89.349999999999952        1.4910652198131242E-002   1.1534797668573387E-004
   89.899999999999949        2.1305904542215082E-002   1.3596742707443451E-004
   90.449999999999946        2.8915766129013688E-002   1.5785639455362621E-004
   90.999999999999943        3.1409821101035566E-002   1.6569063076231238E-004
   91.549999999999940        2.4641270228200091E-002   1.4444026202627171E-004
   92.099999999999937        1.6607338196711282E-002   1.2164290522861021E-004
   92.649999999999935        1.0757428837732239E-002   9.5058812045975002E-005
   93.199999999999932        7.2110039179077139E-003   7.7081714401453402E-005
   93.749999999999929        5.2295168376359372E-003   6.6071362423384460E-005
   94.299999999999926        3.7540964134322985E-003   5.7069116589371409E-005
   94.849999999999923        2.9145753875855010E-003   4.7922492106413385E-005
   95.399999999999920        2.3388310960395578E-003   4.3364847491902509E-005
   95.949999999999918        1.8789441812779493E-003   3.7136409671464366E-005
   96.499999999999915        1.5388607853061695E-003   3.4931496581979768E-005
   97.049999999999912        1.2894708762664984E-003   3.1167402286825096E-005
   97.599999999999909        1.1296462072753392E-003   2.7172803907505001E-005
   98.149999999999906        9.8001964128804149E-004   2.6844652080347976E-005
   98.699999999999903        8.5011349860965963E-004   2.3415052739277879E-005
   99.249999999999901        6.9895664860927071E-004   2.0898359807720319E-005
   99.799999999999898        6.3527832320784663E-004   1.9820852065244170E-005
   100.34999999999989        5.6629834787880564E-004   1.9156233887041561E-005
   100.89999999999989        5.1745862761969357E-004   2.3883315639388258E-005
   101.44999999999989        4.4765200321953205E-004   2.8218083444543562E-005
   101.99999999999989        3.7669351730138271E-004   1.8317301453696252E-005
   102.54999999999988        3.7198216244022791E-004   1.8354814568272630E-005
   103.09999999999988        3.5085111096869583E-004   1.7736329355985296E-005
   103.64999999999988        3.1878829759635524E-004   1.7478605705438569E-005
   104.19999999999987        2.7549321110200293E-004   1.3571008377792737E-005
   104.74999999999987        2.9424410791598250E-004   1.6265639216118578E-005
   105.29999999999987        2.3900697998516685E-004   1.3528498556627920E-005
   105.84999999999987        2.3491144821664585E-004   1.5673834500991394E-005
   106.39999999999986        2.2537726449085328E-004   1.2157051290758779E-005
   106.94999999999986        1.9945674886144395E-004   1.0490111040015828E-005
   107.49999999999986        1.6956186450244420E-004   9.4512243189093845E-006
   108.04999999999986        1.7467380381969161E-004   1.0739731782450881E-005
   108.59999999999985        1.6035987160118893E-004   9.1317816701725738E-006
   109.14999999999985        1.5719008636303137E-004   9.2895975624145932E-006
   109.69999999999985        1.4474701167252300E-004   8.9066363207617181E-006
   110.24999999999984        1.3694204432732128E-004   7.9239162028307155E-006
   110.79999999999984        1.3398020631470682E-004   8.3361072628304717E-006
   111.34999999999984        1.2335892162658614E-004   7.0153138010112443E-006
   111.89999999999984        1.1164615243737844E-004   6.7108497604242452E-006
   112.44999999999983        1.0837633135671140E-004   7.1506821254751951E-006
   112.99999999999983        1.0531430791568434E-004   6.8590243657825560E-006
   113.54999999999983        9.9015041379557387E-005   6.3108126486279698E-006
   114.09999999999982        1.0443010444380118E-004   9.4444209863858797E-006
   114.64999999999982        9.8243419441599740E-005   8.8246676000250652E-006
   115.19999999999982        8.8290777306057922E-005   5.6341000035487894E-006
   115.74999999999982        9.2867566091408155E-005   5.9211766142514792E-006
