  -2.0000000000000000        6.2300629791089498E-007   2.6143879480448072E-007
  -1.9800000000000000        1.4135912933612202E-005   9.0572229642124682E-006
  -1.9600000000000000        2.6724608611463188E-005   1.0316928811303117E-005
  -1.9399999999999999        3.3004791687850864E-004   1.0473595352563988E-004
  -1.9199999999999999        1.0871451773575144E-003   2.2983459743603220E-004
  -1.8999999999999999        8.8154663801877505E-004   1.6913932723040885E-004
  -1.8799999999999999        2.2936575614665830E-003   2.9202838836793997E-004
  -1.8599999999999999        2.7365604240450411E-003   2.7560991142725318E-004
  -1.8399999999999999        3.5755119634676047E-003   3.5754800859362588E-004
  -1.8199999999999998        4.6668094756257958E-003   4.1350786035846554E-004
  -1.7999999999999998        5.0132246052398619E-003   4.0142108026041849E-004
  -1.7799999999999998        5.8065955261168726E-003   4.3271848548315239E-004
  -1.7599999999999998        5.7738194442053256E-003   4.5536908482120698E-004
  -1.7399999999999998        7.2973884336471626E-003   4.9935975181238156E-004
  -1.7199999999999998        7.5266933134567737E-003   4.8713606645692427E-004
  -1.6999999999999997        8.1862949614853672E-003   5.0540275845881383E-004
  -1.6799999999999997        7.8470705745667044E-003   4.5612521559451895E-004
  -1.6599999999999997        9.7679453444920808E-003   5.4656893679276748E-004
  -1.6399999999999997        1.1687254163050180E-002   5.9124993427602001E-004
  -1.6199999999999997        1.1321453519005223E-002   6.0505577143035749E-004
  -1.5999999999999996        1.2359395053618648E-002   5.9234306662661292E-004
  -1.5799999999999996        1.3335509233631358E-002   6.6858574118513093E-004
  -1.5599999999999996        1.4329641014036519E-002   7.1080560469736055E-004
  -1.5399999999999996        1.4915331046583765E-002   6.7159390171376285E-004
  -1.5199999999999996        1.5990724259304277E-002   6.6919159287706187E-004
  -1.4999999999999996        1.6963092380112274E-002   7.5806108066294473E-004
  -1.4799999999999995        1.6928098311873651E-002   7.1996640278162039E-004
  -1.4599999999999995        1.9036420936271895E-002   7.5345341747361087E-004
  -1.4399999999999995        1.9357228396461194E-002   7.6352670336278462E-004
  -1.4199999999999995        1.9501880617313529E-002   7.4367079843524206E-004
  -1.3999999999999995        2.0993559443315456E-002   7.7776505386567454E-004
  -1.3799999999999994        2.2428564696732503E-002   8.3550383163978105E-004
  -1.3599999999999994        2.3092454251491493E-002   8.0729492251341132E-004
  -1.3399999999999994        2.2990493791175751E-002   9.2912695919769171E-004
  -1.3199999999999994        2.4051941791026887E-002   8.1808757101164596E-004
  -1.2999999999999994        2.5798650734612835E-002   8.7606377826856955E-004
  -1.2799999999999994        2.7088089440373317E-002   8.5647957973720859E-004
  -1.2599999999999993        2.6335825616180329E-002   8.3236391817314247E-004
  -1.2399999999999993        2.8818856454187199E-002   9.0905996203666543E-004
  -1.2199999999999993        2.6966657153247160E-002   8.0997738743185702E-004
  -1.1999999999999993        3.0778093272931899E-002   8.9765738626305979E-004
  -1.1799999999999993        3.1874900278470765E-002   9.1757830176311618E-004
  -1.1599999999999993        2.9841898991268177E-002   9.0720963550302940E-004
  -1.1399999999999992        3.4298398224718092E-002   1.0001039087195137E-003
  -1.1199999999999992        3.4189010815534118E-002   9.7652415921313767E-004
  -1.0999999999999992        3.5418544283517782E-002   9.8665852211436613E-004
  -1.0799999999999992        3.5524495334920206E-002   9.9451015210660844E-004
  -1.0599999999999992        3.6669673251225353E-002   1.0235742144573371E-003
  -1.0399999999999991        4.0168272807941975E-002   1.0746145429044933E-003
  -1.0199999999999991        3.9027159301702183E-002   9.9360242521244501E-004
 -0.99999999999999911        3.8897416073150580E-002   1.0298405787274719E-003
 -0.97999999999999909        4.0078875767671683E-002   1.0794548033847241E-003
 -0.95999999999999908        4.2114127492321289E-002   1.0469474998112316E-003
 -0.93999999999999906        4.2603841812848438E-002   1.0382742478633694E-003
 -0.91999999999999904        4.2848478125294923E-002   1.0390379149053598E-003
 -0.89999999999999902        4.3896163665152775E-002   1.0845704642994164E-003
 -0.87999999999999901        4.5299104881397677E-002   1.1220151713020850E-003
 -0.85999999999999899        4.6538088923002513E-002   1.1000306005442568E-003
 -0.83999999999999897        4.6855519314032479E-002   1.0853814580302895E-003
 -0.81999999999999895        4.8680557925708391E-002   1.1124979238938079E-003
 -0.79999999999999893        4.9638035927458309E-002   1.1582282938043672E-003
 -0.77999999999999892        4.9478144007748498E-002   1.1285805021106418E-003
 -0.75999999999999890        5.0452428507569515E-002   1.1400788518735913E-003
 -0.73999999999999888        5.1728372493825461E-002   1.1829988360920586E-003
 -0.71999999999999886        5.1853606870688310E-002   1.1210108223011343E-003
 -0.69999999999999885        5.2313668230862226E-002   1.1141214299894761E-003
 -0.67999999999999883        5.5074703969145593E-002   1.1721907287202873E-003
 -0.65999999999999881        5.5856411014094137E-002   1.1584455538396412E-003
