 -0.50000000000000000        9.3238878151460994E-002   2.6199028835284127E-003
 -0.49500000000000000        9.4539371907102168E-002   2.6474563053411840E-003
 -0.48999999999999999        9.7768738030810556E-002   2.6984421908760967E-003
 -0.48499999999999999        9.3825949436446718E-002   2.6322586498042293E-003
 -0.47999999999999998        9.2026047890111734E-002   2.5864692383062073E-003
 -0.47499999999999998        9.5729737345745664E-002   2.6264124421777023E-003
 -0.46999999999999997        9.8076150010352706E-002   2.6741576076106748E-003
 -0.46499999999999997        9.6068103370454697E-002   2.6232054045427998E-003
 -0.45999999999999996        9.1998542840060316E-002   2.5524300355200414E-003
 -0.45499999999999996        9.3243798140813280E-002   2.5779132446069894E-003
 -0.44999999999999996        9.4429657608155124E-002   2.5883931754290749E-003
 -0.44499999999999995        9.5838289926611836E-002   2.6013745021926118E-003
 -0.43999999999999995        9.6373568409584442E-002   2.5800893824540392E-003
 -0.43499999999999994        9.5535517574061285E-002   2.5690292589762255E-003
 -0.42999999999999994        8.9820390350102877E-002   2.4696916270259780E-003
 -0.42499999999999993        9.2730757485361665E-002   2.5137772258765900E-003
 -0.41999999999999993        9.2058711806284929E-002   2.4747545658441554E-003
 -0.41499999999999992        8.8966343701667588E-002   2.4433255045907560E-003
 -0.40999999999999992        9.3891148147930120E-002   2.5028795302238440E-003
 -0.40499999999999992        9.1090441200435399E-002   2.4712447683435230E-003
 -0.39999999999999991        9.1696303645384822E-002   2.4607888899902384E-003
 -0.39499999999999991        9.1719182265101534E-002   2.4715908354083233E-003
 -0.38999999999999990        8.5886740923030558E-002   2.3574171186055747E-003
 -0.38499999999999990        9.1986019801711047E-002   2.4603081760668846E-003
 -0.37999999999999989        9.3388634900600231E-002   2.4671350573155248E-003
 -0.37499999999999989        8.8910283656375461E-002   2.3749021590518732E-003
 -0.36999999999999988        9.2351803380660444E-002   2.4482716367845137E-003
 -0.36499999999999988        8.8996299358496955E-002   2.3762620291515077E-003
 -0.35999999999999988        9.1003742887806771E-002   2.4088869870661838E-003
 -0.35499999999999987        8.9519059318212815E-002   2.3885774042695347E-003
 -0.34999999999999987        9.0903696217438254E-002   2.3846108779428817E-003
 -0.34499999999999986        8.8579046607771647E-002   2.3533354094993951E-003
 -0.33999999999999986        9.3103553795906055E-002   2.4059507418961925E-003
 -0.33499999999999985        8.8666037365879247E-002   2.3329906188188066E-003
 -0.32999999999999985        8.8801936407948118E-002   2.3175594823463142E-003
 -0.32499999999999984        8.7218637607719474E-002   2.3013821985154027E-003
 -0.31999999999999984        8.6025113249243862E-002   2.2808183534066178E-003
 -0.31499999999999984        8.9332987415358875E-002   2.3088111643040422E-003
 -0.30999999999999983        9.1365150531739658E-002   2.3494899809146565E-003
 -0.30499999999999983        8.7976163039396871E-002   2.2934710789282793E-003
 -0.29999999999999982        8.6382763754815628E-002   2.2706056884215578E-003
 -0.29499999999999982        9.0247012733526269E-002   2.3310527016788649E-003
 -0.28999999999999981        8.7422292992366590E-002   2.2887077801826191E-003
 -0.28499999999999981        8.8055161228017473E-002   2.2891340797042184E-003
 -0.27999999999999980        8.9062094579478515E-002   2.2918419361386984E-003
 -0.27499999999999980        8.8216137181315518E-002   2.2795085146241644E-003
 -0.26999999999999980        8.7356787848350617E-002   2.2658870137414020E-003
 -0.26499999999999979        8.4780318821198658E-002   2.2220598792990066E-003
 -0.25999999999999979        8.8704706398074012E-002   2.2577205462745390E-003
 -0.25499999999999978        8.8405968218605496E-002   2.2593009059734483E-003
 -0.24999999999999978        8.7250892778183139E-002   2.2262398865190193E-003
 -0.24499999999999977        8.7341088777476705E-002   2.2409332065006981E-003
 -0.23999999999999977        8.7350569958790036E-002   2.2313823708054086E-003
 -0.23499999999999976        8.6046114693978534E-002   2.2025872299104841E-003
 -0.22999999999999976        8.7638649977446803E-002   2.2264678706777449E-003
 -0.22499999999999976        8.6500554637360755E-002   2.2059005496418240E-003
 -0.21999999999999975        8.6873169237721370E-002   2.2028229626584123E-003
 -0.21499999999999975        9.0548758924195491E-002   2.2580118211494703E-003
 -0.20999999999999974        8.3496730864823468E-002   2.1645965846956469E-003
 -0.20499999999999974        8.8231096615456694E-002   2.2079552285775802E-003
 -0.19999999999999973        8.9030630226086260E-002   2.2195371362983742E-003
 -0.19499999999999973        8.7280194967419622E-002   2.1962721849632591E-003
 -0.18999999999999972        8.4971925531487344E-002   2.1632685059334005E-003
 -0.18499999999999972        8.6303176476417776E-002   2.1735893577965607E-003
 -0.17999999999999972        8.7885952310405635E-002   2.1904395005992393E-003
 -0.17499999999999971        8.5414712056014086E-002   2.1504293331997310E-003
 -0.16999999999999971        8.3632034024420071E-002   2.1279166908361167E-003
 -0.16499999999999970        8.6521976154270069E-002   2.1713972129081219E-003
 -0.15999999999999970        8.6006996891900528E-002   2.1443654493372255E-003
 -0.15499999999999969        8.5870972359362446E-002   2.1430199501778504E-003
 -0.14999999999999969        8.6339093328270736E-002   2.1670398743911614E-003
 -0.14499999999999968        8.7081231423379021E-002   2.1700281310225531E-003
 -0.13999999999999968        8.7871417516218450E-002   2.1779848293715293E-003
 -0.13499999999999968        8.3389891075442091E-002   2.1040424908599482E-003
