   0.0000000000000000       0.25599642324985078        3.0379531348156074E-003
   1.0000000000000000E-002  0.26312272568647244        3.1602192154315829E-003
   1.9999999999999997E-002  0.26460750929299981        3.1017393265987537E-003
   2.9999999999999999E-002  0.26007729142644087        3.0997369802782272E-003
   4.0000000000000001E-002  0.25889156706643307        3.0852567635710477E-003
   5.0000000000000003E-002  0.26194744096975681        3.0907584402837429E-003
   6.0000000000000005E-002  0.26338749668843681        3.1257622701590417E-003
   7.0000000000000007E-002  0.26016112828379173        3.0906774375123072E-003
   8.0000000000000002E-002  0.26318038768843477        3.1632388013882462E-003
   8.9999999999999997E-002  0.26104205612543052        3.1951682400322367E-003
   9.9999999999999992E-002  0.25878079961109812        3.1531122853444755E-003
  0.10999999999999999       0.26009268633945748        3.2273558249709786E-003
  0.11999999999999998       0.26755637925695019        3.2939701312189370E-003
  0.12999999999999998       0.25855883577244931        3.2551166874992600E-003
  0.13999999999999999       0.26283711978213037        3.3632727111397227E-003
  0.14999999999999999       0.26180507786383828        3.2892956060388365E-003
  0.16000000000000000       0.25377647855441920        3.2357953722296504E-003
  0.17000000000000001       0.25670367691464047        3.2305518754883744E-003
  0.18000000000000002       0.25985652602414577        3.4767867570589480E-003
  0.19000000000000003       0.26484018579507101        3.4925610582632726E-003
  0.20000000000000004       0.26286434062925285        3.5314600488802902E-003
  0.21000000000000005       0.25998701916970729        3.4905265712346532E-003
  0.22000000000000006       0.25587918799250109        3.4854188048824616E-003
  0.23000000000000007       0.25530110521122151        3.6428784664115582E-003
  0.24000000000000005       0.24720036114569419        3.3838943695105334E-003
  0.25000000000000006       0.24757084707064053        3.5008388979439857E-003
  0.26000000000000006       0.24335992157449199        3.4826767257920923E-003
  0.27000000000000007       0.24005605380377340        3.4708340307262535E-003
  0.28000000000000008       0.22995587554587218        3.4106221135401659E-003
  0.29000000000000009       0.23231056215909499        3.4412415477279874E-003
  0.30000000000000010       0.22709271484506413        3.3639214722376966E-003
  0.31000000000000011       0.21602589930473778        3.4339841539262053E-003
  0.32000000000000012       0.21373079220772737        3.2375577400945315E-003
  0.33000000000000013       0.20898633134949335        3.4304489040576556E-003
  0.34000000000000014       0.21193141246912384        3.3499626968866423E-003
  0.35000000000000014       0.20317047134946412        3.3165058470877194E-003
  0.36000000000000015       0.20056584376263298        3.3170768780006283E-003
  0.37000000000000016       0.18792824051337426        3.1225114672124030E-003
  0.38000000000000017       0.18388361006792700        3.1459933162993254E-003
  0.39000000000000018       0.18628954707323717        3.2387444877546661E-003
  0.40000000000000019       0.18141039634100126        3.2793686764730624E-003
  0.41000000000000020       0.17650789899225891        3.2552869059057610E-003
  0.42000000000000021       0.16967000756722408        3.1539182010022183E-003
  0.43000000000000022       0.16519320825646022        2.9981572963561232E-003
  0.44000000000000022       0.16231735407480663        3.0249478194200163E-003
  0.45000000000000023       0.15574297196607567        2.9882944454862827E-003
  0.46000000000000024       0.15110617346266933        2.8791601721275956E-003
  0.47000000000000025       0.14499125375948974        2.9696156421510117E-003
  0.48000000000000026       0.14667661567796600        2.8656039300277063E-003
  0.49000000000000021       0.14407222808575376        2.9544361439254826E-003
