 -0.50000000000000000       0.10763308159962204        3.5524786584529870E-003
 -0.49500000000000000        9.9601549318908619E-002   3.1174937806614155E-003
 -0.48999999999999999       0.10114904277187389        3.3693090377636685E-003
 -0.48499999999999999        9.2879318153320567E-002   3.0233385706975396E-003
 -0.47999999999999998        9.7946840437156013E-002   3.2318643430951401E-003
 -0.47499999999999998        9.8903515191370112E-002   3.1503554020006351E-003
 -0.46999999999999997        9.9148663177735116E-002   3.2385408962483523E-003
 -0.46499999999999997        9.6730142445766137E-002   3.1333268791991389E-003
 -0.45999999999999996        9.1826197285092115E-002   2.9367770130078125E-003
 -0.45499999999999996        9.5586480625589720E-002   3.0848610187849106E-003
 -0.44999999999999996        9.8702515824213605E-002   3.1170080269096873E-003
 -0.44499999999999995        9.8767941513105209E-002   3.0347679552274096E-003
 -0.43999999999999995        9.3507004541166547E-002   3.0067782417036999E-003
 -0.43499999999999994        9.1266708435997615E-002   2.9532191750446771E-003
 -0.42999999999999994        9.5035626297210296E-002   3.0641869297542141E-003
 -0.42499999999999993        9.3061854076919373E-002   2.9840127225627473E-003
 -0.41999999999999993        9.0364469399518699E-002   2.9897923943511357E-003
 -0.41499999999999992        9.2469151870700719E-002   2.9721822565548224E-003
 -0.40999999999999992        9.1808551572369557E-002   2.9012074912121771E-003
 -0.40499999999999992        9.3959548519153196E-002   2.9912084450250112E-003
 -0.39999999999999991        9.1065355675771842E-002   2.8722560812288610E-003
 -0.39499999999999991        8.6275371104564388E-002   2.6916968542605051E-003
 -0.38999999999999990        9.3934798284144333E-002   2.9866944141202236E-003
 -0.38499999999999990        9.6078143237997779E-002   3.0409646613544011E-003
 -0.37999999999999989        9.1869990130074464E-002   2.8773154971821271E-003
 -0.37499999999999989        9.4774337536446054E-002   2.9443131351233206E-003
 -0.36999999999999988        8.9945741278922811E-002   2.7945492904768222E-003
 -0.36499999999999988        8.9595283667412942E-002   2.7823576773506635E-003
 -0.35999999999999988        8.8665913638973054E-002   2.6870861517046371E-003
 -0.35499999999999987        9.1087317990206793E-002   2.8181412484457680E-003
 -0.34999999999999987        9.8711039522605695E-002   2.9462015672744009E-003
 -0.34499999999999986        9.0350365808533090E-002   2.8125898327497861E-003
 -0.33999999999999986        9.2650471290786518E-002   2.8162265775580524E-003
 -0.33499999999999985        8.8644708255414414E-002   2.7260122471065092E-003
 -0.32999999999999985        9.5289883236947606E-002   2.8880193971525898E-003
 -0.32499999999999984        9.3766132745919065E-002   2.9664439139340899E-003
 -0.31999999999999984        9.4825040882348735E-002   2.9663108753608413E-003
 -0.31499999999999984        9.1457301500224908E-002   2.8065319168065150E-003
 -0.30999999999999983        8.7725368138806992E-002   2.7268181053053228E-003
 -0.30499999999999983        8.8929839522561005E-002   2.8109791523318771E-003
 -0.29999999999999982        8.6284533632713420E-002   2.6444529902142906E-003
 -0.29499999999999982        9.1788776220632834E-002   2.7553358134999404E-003
 -0.28999999999999981        8.8544377397991522E-002   2.7542134040851999E-003
 -0.28499999999999981        8.9824280760842493E-002   2.7250043323785314E-003
 -0.27999999999999980        8.9409916346572291E-002   2.8245559918071510E-003
 -0.27499999999999980        8.5943041569985681E-002   2.6548770001593790E-003
 -0.26999999999999980        8.6072977453404212E-002   2.6932827366585484E-003
 -0.26499999999999979        8.6376044028072405E-002   2.8504371889504910E-003
 -0.25999999999999979        9.0780035862604483E-002   2.6784588698303730E-003
 -0.25499999999999978        8.8642563622946827E-002   2.6307541009649737E-003
 -0.24999999999999978        8.4501356720140142E-002   2.5589236110905339E-003
 -0.24499999999999977        8.7849041177194026E-002   2.6480561517659399E-003
 -0.23999999999999977        8.5414616513645417E-002   2.6429370127531784E-003
 -0.23499999999999976        8.9852047127627996E-002   2.7299310964347947E-003
 -0.22999999999999976        8.7961390234602449E-002   2.6710869686745829E-003
 -0.22499999999999976        8.8638827862865907E-002   2.6610557492385903E-003
 -0.21999999999999975        9.3482839610175006E-002   2.9184800383417952E-003
 -0.21499999999999975        8.8981111273316260E-002   2.7129440154326327E-003
 -0.20999999999999974        8.6134135461601397E-002   2.5627907903580452E-003
 -0.20499999999999974        9.1580316016112301E-002   2.6382101822431054E-003
 -0.19999999999999973        9.1770268252500398E-002   2.6577346518553125E-003
 -0.19499999999999973        8.3948098552049211E-002   2.6153582399017572E-003
 -0.18999999999999972        8.5880948841872848E-002   2.5015839357416954E-003
