  0.59999999999999998        0.0000000000000000        0.0000000000000000     
  0.60599999999999998        0.0000000000000000        0.0000000000000000     
  0.61199999999999999        0.0000000000000000        0.0000000000000000     
  0.61799999999999999        4.8995956713390937E-002   1.8126392462146914E-003
  0.62400000000000000       0.13806308685407498        2.9637638585974704E-003
  0.63000000000000000       0.14260209528204967        3.0361876237555174E-003
  0.63600000000000001       0.14381791121736182        3.0452758035256580E-003
  0.64200000000000002       0.14409167262851569        3.0103476058334095E-003
  0.64800000000000002       0.14593646354090214        3.0369297292925220E-003
  0.65400000000000003       0.14670541288581751        3.0131854698723826E-003
  0.66000000000000003       0.15440171282910070        3.1094333377508910E-003
  0.66600000000000004       0.15455603464521644        3.1288903182442821E-003
  0.67200000000000004       0.15405773239622925        3.1245726337853128E-003
  0.67800000000000005       0.15387064758850796        3.0886618101303221E-003
  0.68400000000000005       0.15551917505745172        3.1078351105505511E-003
  0.69000000000000006       0.15292376857430826        3.0877264327961065E-003
  0.69600000000000006       0.15667211491762750        3.0947676233750981E-003
  0.70200000000000007       0.16053483480544370        3.1307130919107874E-003
  0.70800000000000007       0.16154337290732920        3.1445292913381971E-003
  0.71400000000000008       0.16291840210953984        3.1772496330029140E-003
  0.72000000000000008       0.16506651422987731        3.1853867364150220E-003
  0.72600000000000009       0.16298333664225262        3.1578592997125142E-003
  0.73200000000000010       0.16728341097766156        3.1869797249427325E-003
  0.73800000000000010       0.16584722673238173        3.1840283124804432E-003
  0.74400000000000011       0.16707903427181567        3.1827211758536081E-003
  0.75000000000000011       0.17089528559489378        3.2371867271335699E-003
  0.75600000000000012       0.16933913353281083        3.1979514648248280E-003
  0.76200000000000012       0.17161839640157492        3.2482670111871935E-003
  0.76800000000000013       0.17548879005302345        3.2893406166854171E-003
  0.77400000000000013       0.17578021080904552        3.2663983154081365E-003
  0.78000000000000014       0.17584348407262906        3.2768747753239538E-003
  0.78600000000000014       0.18165393055874765        3.2998668965104764E-003
  0.79200000000000015       0.18245162449256278        3.3293249967773992E-003
  0.79800000000000015       0.17702251303099054        3.2746349458896758E-003
  0.80400000000000016       0.18455461481845076        3.3498822420795328E-003
  0.81000000000000016       0.19083014641973822        3.4132394282275162E-003
  0.81600000000000017       0.18437671566342856        3.3371697129916267E-003
  0.82200000000000017       0.18715893683317172        3.3484113014146727E-003
  0.82800000000000018       0.19561726151002221        3.4324423367456014E-003
  0.83400000000000019       0.19226250930248417        3.4184384421293065E-003
  0.84000000000000019       0.19288327431772742        3.4109231964493370E-003
  0.84600000000000020       0.19175428323708063        3.3890403238499649E-003
  0.85200000000000020       0.19921997724626242        3.4874380362172304E-003
  0.85800000000000021       0.20221677861215187        3.5091119346846479E-003
  0.86400000000000021       0.20939602669380553        3.5555860837888508E-003
  0.87000000000000022       0.20912377388169748        3.5543977768141607E-003
  0.87600000000000022       0.20487061797436978        3.5148102700622154E-003
  0.88200000000000023       0.21642219407183946        3.6058840654699434E-003
  0.88800000000000023       0.21436670795696003        3.5931682613251064E-003
  0.89400000000000024       0.21321991024490466        3.5874597014548598E-003
  0.90000000000000024       0.21160694418981496        3.5579469265601860E-003
  0.90600000000000025       0.21394461051748026        3.6057639846211135E-003
  0.91200000000000025       0.21827489599018482        3.6240629685622551E-003
  0.91800000000000026       0.22768485333628563        3.7318212423079668E-003
  0.92400000000000027       0.22233585017471014        3.6486156092033453E-003
  0.93000000000000027       0.22775060687317411        3.7150377896508976E-003
  0.93600000000000028       0.22071192530167197        3.6157359446835381E-003
  0.94200000000000028       0.23518773252280259        3.7617132422760194E-003
  0.94800000000000029       0.23121012717781370        3.7238517403971553E-003
  0.95400000000000029       0.24089816304851144        3.7802267709926697E-003
  0.96000000000000030       0.24723457060031434        3.8588191679537853E-003
  0.96600000000000030       0.24331170930279367        3.8305782213733626E-003
  0.97200000000000031       0.25233355033169563        3.8969741330265131E-003
  0.97800000000000031       0.26231405217937542        3.9811064208358235E-003
  0.98400000000000032       0.26503114212680456        4.0008689219433969E-003
  0.99000000000000032       0.26861512795718556        4.0113148504817816E-003
  0.99600000000000022       0.26755684703671007        4.0269314465888103E-003
   1.0020000000000002       0.27032514570143101        4.0107350993862801E-003
   1.0080000000000002       0.27819094032975994        4.0915895768056671E-003
   1.0140000000000002       0.28364086012629985        4.1495036812808301E-003
   1.0200000000000002       0.28178962842041427        4.1059160749440504E-003
   1.0260000000000002       0.30471797660765509        4.2713949904844770E-003
   1.0320000000000003       0.30522640416929231        4.2714853072854031E-003
   1.0380000000000003       0.31049943997511698        4.3079889596365660E-003
   1.0440000000000003       0.32041756914571090        4.3648627995916461E-003
   1.0500000000000003       0.32383676809797629        4.3716793679970563E-003
   1.0560000000000003       0.34827352125996142        4.5955831391035554E-003
   1.0620000000000003       0.35798302795324199        4.6406755053322573E-003
   1.0680000000000003       0.36791282164883715        4.6899341946078643E-003
   1.0740000000000003       0.38855313104546874        4.8356496210814216E-003
   1.0800000000000003       0.40560008873138248        4.9342720219827472E-003
   1.0860000000000003       0.42441592478985574        5.0338613941804562E-003
   1.0920000000000003       0.44696993172227323        5.1531659253202236E-003
   1.0980000000000003       0.47574481613322295        5.3215742808614408E-003
   1.1040000000000003       0.51302651208915262        5.5323458588388370E-003
   1.1100000000000003       0.53032848629478180        5.5881260798078796E-003
   1.1160000000000003       0.56935424884180785        5.8036841945095048E-003
   1.1220000000000003       0.57692930729939396        5.7845636736926160E-003
   1.1280000000000003       0.55312285570809860        5.6441457947936048E-003
   1.1340000000000003       0.47017077796765483        5.1940927577038554E-003
   1.1400000000000003       0.34138304848396367        4.3523032046890245E-003
   1.1460000000000004       0.23604378927301606        3.5590349254631930E-003
   1.1520000000000004       0.16740736737432088        2.9690910134208340E-003
   1.1580000000000004       0.13400871474067269        2.6142955838635699E-003
   1.1640000000000004        9.9123750916086217E-002   2.1866037663335713E-003
   1.1700000000000004        8.1045957541683061E-002   1.9553754012361525E-003
   1.1760000000000004        6.7513517087677458E-002   1.7406787965509548E-003
   1.1820000000000004        5.3273884361928800E-002   1.5206990820644912E-003
   1.1880000000000004        4.6765426989850471E-002   1.3881920192258910E-003
   1.1940000000000004        4.0643159701742405E-002   1.2744120933280386E-003
   1.2000000000000004        3.5667160684621661E-002   1.1718314111817786E-003
   1.2060000000000004        3.0041863376085082E-002   1.0308780859230285E-003
   1.2120000000000004        2.6713529129688652E-002   9.7225480632411705E-004
   1.2180000000000004        2.4711646926361016E-002   8.9561518786058548E-004
   1.2240000000000004        2.1444568169404422E-002   8.2900525492072652E-004
   1.2300000000000004        2.0747074561328804E-002   7.9111187670139740E-004
   1.2360000000000004        1.8746117285554330E-002   7.2920567163799882E-004
   1.2420000000000004        1.6947769549949341E-002   6.9953302402771039E-004
   1.2480000000000004        1.5175992571973563E-002   6.3325782511605689E-004
   1.2540000000000004        1.4854599712071129E-002   6.1718745255805651E-004
   1.2600000000000005        1.1682567210519110E-002   5.3641662972725131E-004
   1.2660000000000005        1.1991099812225736E-002   5.1905947875731568E-004
   1.2720000000000005        1.0244426943618292E-002   4.7695072632922600E-004
   1.2780000000000005        9.4621634616942323E-003   4.3941670364761932E-004
   1.2840000000000005        9.5595965061600410E-003   4.4247429710397423E-004
   1.2900000000000005        9.7856804713435021E-003   4.4082801002508101E-004
   1.2960000000000005        8.8378733629057606E-003   4.0917090095898172E-004
   1.3020000000000005        8.1021486282713533E-003   3.7691188800793320E-004
   1.3080000000000005        6.8465812073397600E-003   3.3407179510569105E-004
   1.3140000000000005        6.8404850951945427E-003   3.3566089079602895E-004
   1.3200000000000005        6.3401999832226365E-003   3.1120829340663318E-004
   1.3260000000000005        6.3116473517259401E-003   3.0192339204796603E-004
   1.3320000000000005        6.4520820871390638E-003   3.0044642055955734E-004
   1.3380000000000005        5.6085768268317859E-003   2.7505587215571219E-004
   1.3440000000000005        5.0747843724760011E-003   2.5752688971114823E-004
   1.3500000000000005        5.2532728486243945E-003   2.5551208799392058E-004
   1.3560000000000005        4.7650057626362763E-003   2.3607462115014127E-004
   1.3620000000000005        4.4466733565112146E-003   2.2267037779125448E-004
   1.3680000000000005        4.7590549205754097E-003   2.2957917872360253E-004
   1.3740000000000006        4.0816037761088539E-003   2.0600699302910697E-004
   1.3800000000000006        4.2886316270547824E-003   2.0731066442905409E-004
   1.3860000000000006        3.8403055785701931E-003   1.8830438125353566E-004
   1.3920000000000006        3.8217740011187804E-003   1.8831903157423397E-004
   1.3980000000000006        3.8363661500977501E-003   1.8526807313397535E-004
   1.4040000000000006        3.6949074974214689E-003   1.7796099745873124E-004
   1.4100000000000006        3.5632899125826400E-003   1.6998059508054552E-004
   1.4160000000000006        3.3664888118983757E-003   1.6167967395288088E-004
   1.4220000000000006        3.0942628815936513E-003   1.5083280904905141E-004
   1.4280000000000006        3.0129324056418459E-003   1.4665663663028836E-004
   1.4340000000000006        3.1002663275871943E-003   1.4787791810600909E-004
   1.4400000000000006        2.7890676493564949E-003   1.3773207722005118E-004
   1.4460000000000006        2.7179461279734371E-003   1.3348672706686729E-004
   1.4520000000000006        2.5869510290642238E-003   1.2585769596964449E-004
   1.4580000000000006        2.3259327515123313E-003   1.1453008087321118E-004
   1.4640000000000006        2.4626306172495799E-003   1.1879619899698545E-004
   1.4700000000000006        2.3619907550528926E-003   1.1466911932901563E-004
   1.4760000000000006        2.2251091735366944E-003   1.0750294739986802E-004
   1.4820000000000007        2.1788326414129448E-003   1.0773221738570077E-004
   1.4880000000000007        2.1504672699869283E-003   1.0354998517483989E-004
   1.4940000000000007        2.0282285798352466E-003   9.8223222451430836E-005
   1.5000000000000007        1.8540067623693160E-003   9.0984719000300089E-005
   1.5060000000000007        1.8165176807631185E-003   8.8428701283564031E-005
   1.5120000000000007        1.8056251945811914E-003   8.8262639874763652E-005
   1.5180000000000007        1.6394233836367928E-003   8.1877570127562879E-005
