   86.000000000000000        1.9991602557567160E-003   1.2833440074872985E-004
   86.049999999999997        1.9714192920499982E-003   1.2335756987277941E-004
   86.099999999999994        2.0745856298706113E-003   1.2785019721953903E-004
   86.149999999999991        1.9832711912587857E-003   1.2378031099162206E-004
   86.199999999999989        1.9557007977381094E-003   1.2274022786323789E-004
   86.249999999999986        1.9488588112925374E-003   1.2168465868347066E-004
   86.299999999999983        2.3528475982027360E-003   1.3540729025097030E-004
   86.349999999999980        2.1711037451669188E-003   1.3073195496450074E-004
   86.399999999999977        2.2455436391136696E-003   1.2850490733874747E-004
   86.449999999999974        2.1288272590045789E-003   1.3139857172877876E-004
   86.499999999999972        2.5856060208043008E-003   1.4507120832004021E-004
   86.549999999999969        2.8151303858735335E-003   1.5116972516059939E-004
   86.599999999999966        2.3436052623059182E-003   1.3635255832276786E-004
   86.649999999999963        2.4759678250108460E-003   1.3912020032438879E-004
   86.699999999999960        2.5176260107383002E-003   1.3872748037145922E-004
   86.749999999999957        2.6687488758121544E-003   1.4594722053227975E-004
   86.799999999999955        2.7123883614045873E-003   1.4835312960909873E-004
   86.849999999999952        2.8563492955763904E-003   1.4817766137548103E-004
   86.899999999999949        2.7800176664772580E-003   1.4754232126177593E-004
   86.949999999999946        2.9264361576046556E-003   1.5106279758058714E-004
   86.999999999999943        3.0340102061586507E-003   1.5584809604387160E-004
   87.049999999999940        3.2582419565112416E-003   1.6192285046177034E-004
   87.099999999999937        3.2371702420646740E-003   1.6219354931486035E-004
   87.149999999999935        3.2781008541943667E-003   1.6161920567004816E-004
   87.199999999999932        3.0930058808593861E-003   1.5328892284923473E-004
   87.249999999999929        3.3173084238329593E-003   1.5941546628446855E-004
   87.299999999999926        3.2971546174361006E-003   1.5998852930477355E-004
   87.349999999999923        3.4122835217256851E-003   1.6300840646653499E-004
   87.399999999999920        3.4777396542664432E-003   1.6451416515255577E-004
   87.449999999999918        3.5459674800364391E-003   1.6720074197834045E-004
   87.499999999999915        3.5541502152000052E-003   1.6536064046102547E-004
   87.549999999999912        4.0490140508504420E-003   1.7542871440264030E-004
   87.599999999999909        3.7433819274311181E-003   1.7213075436283649E-004
   87.649999999999906        3.9053607841048402E-003   1.7252691810575420E-004
   87.699999999999903        3.9193223046469303E-003   1.7350948155757127E-004
   87.749999999999901        4.0848484913854110E-003   1.7934135267882981E-004
   87.799999999999898        4.0373860347203798E-003   1.7885916126012531E-004
   87.849999999999895        4.4279224872884552E-003   1.8628997807644705E-004
   87.899999999999892        4.4281521762896759E-003   1.8266370190275319E-004
   87.949999999999889        4.7659779931645170E-003   1.9395817174652804E-004
   87.999999999999886        4.6932458290802528E-003   1.9067225843827682E-004
   88.049999999999883        4.8608288393232795E-003   1.9592082862989192E-004
   88.099999999999881        5.0400200663998215E-003   1.9614704547362490E-004
   88.149999999999878        5.2331311853810961E-003   1.9957824369347925E-004
   88.199999999999875        5.5589412696166463E-003   2.1024523069844853E-004
   88.249999999999872        5.2832426930558493E-003   2.0077103564940618E-004
   88.299999999999869        5.6672903963613233E-003   2.0814588876069782E-004
   88.349999999999866        5.9205983636071227E-003   2.1507201894292995E-004
   88.399999999999864        5.7337515187900808E-003   2.1291465609008133E-004
   88.449999999999861        6.4266905197791595E-003   2.2264086223872798E-004
   88.499999999999858        6.3556992385813190E-003   2.2162064642861632E-004
   88.549999999999855        6.2906684594918648E-003   2.1873907873709214E-004
   88.599999999999852        7.0737309677395407E-003   2.3678172424789908E-004
   88.649999999999849        6.8211384020723112E-003   2.2657022080597853E-004
   88.699999999999847        7.3726652486264593E-003   2.3847009379827718E-004
   88.749999999999844        7.7196802206504472E-003   2.4422411874222593E-004
   88.799999999999841        7.5507495866231076E-003   2.4211150173074702E-004
   88.849999999999838        7.5861975014584870E-003   2.4137191696751338E-004
   88.899999999999835        7.9594146287488808E-003   2.4806472280328336E-004
   88.949999999999832        8.5244867407419135E-003   2.5492313266706743E-004
   88.999999999999829        8.7201481166085462E-003   2.5930619392557270E-004
   89.049999999999827        9.3829537914147908E-003   2.6854333950161513E-004
   89.099999999999824        9.1729767896931817E-003   2.6457528140363300E-004
   89.149999999999821        9.9310929949645698E-003   2.7847879649539240E-004
   89.199999999999818        1.0258986587673168E-002   2.8175592614551782E-004
   89.249999999999815        1.0328062118724037E-002   2.7922570947075485E-004
   89.299999999999812        1.0708251952115265E-002   2.8677538343188516E-004
   89.349999999999810        1.1874389104898284E-002   3.0283496624005512E-004
   89.399999999999807        1.2255958452908243E-002   3.0563638964267487E-004
   89.449999999999804        1.1881440471891349E-002   2.9859974748490896E-004
   89.499999999999801        1.2288074778589753E-002   3.0508224505841326E-004
   89.549999999999798        1.3015945310840634E-002   3.1502587388509029E-004
   89.599999999999795        1.3394910062761129E-002   3.1635600187647722E-004
   89.649999999999793        1.4020228552270433E-002   3.2374453256209755E-004
   89.699999999999790        1.4848755665108709E-002   3.3579213376890244E-004
   89.749999999999787        1.6112888597631464E-002   3.5095484263253466E-004
   89.799999999999784        1.6064621302013894E-002   3.5171241197468235E-004
   89.849999999999781        1.6892492574882779E-002   3.5738635015090611E-004
   89.899999999999778        1.6857762634628768E-002   3.5522613181656303E-004
   89.949999999999775        1.8466114349372779E-002   3.7365904772760971E-004
   89.999999999999773        1.8963001928811032E-002   3.7975202370079514E-004
   90.049999999999770        1.9601064493134479E-002   3.8581395085919145E-004
   90.099999999999767        2.0643356009581074E-002   3.9277820650393622E-004
   90.149999999999764        2.1595045799475930E-002   4.0600671335985224E-004
   90.199999999999761        2.2552854453274908E-002   4.1127707209512548E-004
   90.249999999999758        2.3879577948667578E-002   4.2522614135868909E-004
   90.299999999999756        2.3742268962398845E-002   4.2306937530624716E-004
