  -2.0000000000000000       0.14330019710349950        2.4652498481112135E-002
  -1.9800000000000000       0.15937661202087533        2.5928459774070229E-002
  -1.9600000000000000       0.11537280791485785        1.3063850547559566E-002
  -1.9399999999999999       0.14966429932944011        1.8993397871162113E-002
  -1.9199999999999999       0.20929305983890595        5.8167386660701377E-002
  -1.8999999999999999       0.28252536601539452       0.11645515027673210     
  -1.8799999999999999       0.17138914283629023        2.2093515895546825E-002
  -1.8599999999999999       0.32661866741795659       0.14484785389213822     
  -1.8399999999999999       0.24421450497411043        4.4835947551437619E-002
  -1.8199999999999998       0.18660042797455839        2.0114779265535981E-002
  -1.7999999999999998       0.25862611920143985        5.7073155624202274E-002
  -1.7799999999999998       0.35203175533730990        8.7119460884277591E-002
  -1.7599999999999998       0.24741699593241229        3.1747311310654919E-002
  -1.7399999999999998       0.45890293028374518       0.22842938332602106     
  -1.7199999999999998       0.27081425908950152        3.7241431028503094E-002
  -1.6999999999999997       0.29857198312794869        3.3979564274100427E-002
  -1.6799999999999997       0.35674283496313602        8.5721846047080288E-002
  -1.6599999999999997       0.24772904401570334        2.3769015775855454E-002
  -1.6399999999999997       0.32089941945570516        6.2945238170908385E-002
  -1.6199999999999997       0.28173884342570865        3.0058039214940858E-002
  -1.5999999999999996       0.25410905874707235        2.5811289495215335E-002
  -1.5799999999999996       0.32469785675263418        4.7548042701845900E-002
  -1.5599999999999996       0.30258801580909006        2.5569843617238658E-002
  -1.5399999999999996       0.40316935352192163        5.8070179411541606E-002
  -1.5199999999999996       0.32306559808705915        3.3693848849174354E-002
  -1.4999999999999996       0.37740497270746326        6.0227213412259339E-002
  -1.4799999999999995       0.35924656442271846        4.2825034889292374E-002
  -1.4599999999999995       0.31322650764364052        2.8206619693571338E-002
  -1.4399999999999995       0.32100921500814217        4.1102428283415628E-002
  -1.4199999999999995       0.41121853201809899        5.3486025474399963E-002
  -1.3999999999999995       0.43368142898390993       0.11285357144157765     
  -1.3799999999999994       0.42188452265013182        5.9751116213425166E-002
  -1.3599999999999994       0.36365218668779453        4.3212628141189528E-002
  -1.3399999999999994       0.37138275414674521        5.0002770131474861E-002
  -1.3199999999999994       0.33824155241958542        3.6465926506584770E-002
  -1.2999999999999994       0.38528914535126169        4.4299602728158305E-002
  -1.2799999999999994       0.50094658013336002        6.5824553908284192E-002
  -1.2599999999999993       0.42982942003731384        3.8306846895571227E-002
  -1.2399999999999993       0.69372421044551436       0.20548660791742954     
  -1.2199999999999993       0.42295188461742467        9.0901706437527777E-002
  -1.1999999999999993       0.42290935994621270        5.0586672772332954E-002
  -1.1799999999999993       0.33505924037936430        2.9049344105567875E-002
  -1.1599999999999993       0.38360426966978023        2.7417408544572554E-002
  -1.1399999999999992       0.43786653092183503        5.4505159593094508E-002
  -1.1199999999999992       0.51292624871121428        9.5193179576056927E-002
  -1.0999999999999992       0.40831917610146712        4.4038420424525673E-002
  -1.0799999999999992       0.41898068673325789        3.2434674410258039E-002
  -1.0599999999999992       0.36744371759088884        2.4962686760029416E-002
  -1.0399999999999991       0.42660695673642257        4.0751271272000442E-002
  -1.0199999999999991       0.67449295636349582       0.13524013227228796     
 -0.99999999999999911       0.44964557917699144        4.3604340199531300E-002
 -0.97999999999999909       0.40797020798597006        3.0122992193179356E-002
 -0.95999999999999908       0.66891476521424575       0.14136067302510844     
 -0.93999999999999906       0.49894531304978740        4.8175544735449591E-002
 -0.91999999999999904       0.44203059925798260        4.0454797096572355E-002
 -0.89999999999999902       0.49631974047204436        6.1703650242390592E-002
 -0.87999999999999901       0.58087736042082960        9.4531040630005392E-002
 -0.85999999999999899       0.57329183667621986        9.5366285031745379E-002
 -0.83999999999999897       0.60560158466085989        9.6380907122100401E-002
 -0.81999999999999895       0.48544798673888889        6.2348768774684357E-002
 -0.79999999999999893       0.50517406271802334        5.5159042079874591E-002
 -0.77999999999999892       0.45270551954259231        3.2459830771410153E-002
 -0.75999999999999890       0.49993525501928948        4.0193698141037217E-002
 -0.73999999999999888       0.78885469139217246       0.17662901716634039     
 -0.71999999999999886       0.60306451895432667       0.10288399189914764     
 -0.69999999999999885       0.48143872320054887        3.5380565220199299E-002
 -0.67999999999999883       0.69107662114663948       0.13116380571890587     
 -0.65999999999999881       0.49948623979521667        4.7481479217877459E-002
 -0.63999999999999879       0.55093668105581228        6.5872795755273050E-002
 -0.61999999999999877       0.56546159213736502        6.3693334496935816E-002
 -0.59999999999999876       0.64489532791975945       0.10364222725045781     
 -0.57999999999999874       0.68165436098494325       0.16341933964696265     
 -0.55999999999999872       0.66206329022670107        9.7869449849609005E-002
 -0.53999999999999870       0.61634989582176891        5.0871478734395528E-002
 -0.51999999999999869       0.63974270517502918        6.5076211625396077E-002
