   80.000000000000000        5.2760221533712189E-002   2.7104755288107356E-003
   80.099999999999994        4.9321755009720303E-002   2.1804135800110791E-003
   80.199999999999989        5.0026651899825414E-002   3.0998433305877804E-003
   80.299999999999983        5.7508688705358073E-002   3.1922510644245275E-003
   80.399999999999977        5.1127506429511624E-002   3.1936811624722109E-003
   80.499999999999972        5.7656299487562575E-002   3.5552382657701690E-003
   80.599999999999966        5.3254996948926013E-002   2.5320149926018774E-003
   80.699999999999960        5.6232287374968826E-002   3.1635993579023402E-003
   80.799999999999955        5.6956476182197971E-002   3.4511533614593696E-003
   80.899999999999949        5.7563715625193940E-002   3.5986828020186214E-003
   80.999999999999943        5.8641506199111328E-002   2.9580189209205774E-003
   81.099999999999937        6.3133488189207929E-002   4.0204229835226748E-003
   81.199999999999932        6.0408685065519593E-002   2.9169761819201282E-003
   81.299999999999926        6.8727302088953529E-002   3.5945003270296222E-003
   81.399999999999920        6.4074189762414913E-002   3.3059554926811808E-003
   81.499999999999915        6.4135511451116359E-002   2.8991329539561125E-003
   81.599999999999909        6.0374846880491773E-002   2.3511230700583841E-003
   81.699999999999903        7.3912277114546301E-002   3.8804824610446432E-003
   81.799999999999898        7.1799170861247014E-002   3.5161963035318360E-003
   81.899999999999892        6.7018525283036035E-002   2.7336846744042856E-003
   81.999999999999886        7.9391243562641739E-002   4.5305777365468791E-003
   82.099999999999881        6.9853861820960331E-002   2.7793314525805029E-003
   82.199999999999875        8.0787775949936122E-002   4.4561242725536469E-003
   82.299999999999869        7.3316582979380901E-002   3.2816648705666202E-003
   82.399999999999864        7.9252844615482154E-002   3.2385535189651950E-003
   82.499999999999858        8.2686134941768422E-002   4.0288768125684958E-003
   82.599999999999852        8.1336853711693136E-002   3.6990616876234513E-003
   82.699999999999847        8.3298135987746352E-002   3.4775523886712580E-003
   82.799999999999841        8.8245533552898534E-002   4.2286854414685356E-003
   82.899999999999835        8.2336701465334561E-002   2.9962116223245421E-003
   82.999999999999829        8.7104589692400786E-002   3.2807815485007817E-003
   83.099999999999824        9.0854130028961755E-002   4.4915073450330989E-003
   83.199999999999818        9.0173619317836448E-002   3.7544953557824734E-003
   83.299999999999812        8.9431960566960553E-002   3.3460242476456492E-003
   83.399999999999807        9.5788963178095238E-002   3.7763052404044765E-003
   83.499999999999801        9.4656819322184338E-002   3.1990874339045058E-003
   83.599999999999795       0.10481661692948725        4.4860780887902452E-003
   83.699999999999790       0.10076914932699982        3.3932727003008587E-003
   83.799999999999784       0.11249646909931234        5.0213254172829175E-003
   83.899999999999778       0.10370218375846223        3.7021267181307077E-003
   83.999999999999773       0.11093638674503598        4.1183321036509435E-003
   84.099999999999767       0.11208226845015666        4.3856108493354638E-003
   84.199999999999761       0.11041065347859379        3.7762482144819112E-003
   84.299999999999756       0.11985460841346947        4.2525551240546033E-003
   84.399999999999750       0.12378479543326576        4.2985122764128544E-003
   84.499999999999744       0.12576983959299307        4.7380393490084691E-003
   84.599999999999739       0.12996769601939315        4.2254891519382925E-003
   84.699999999999733       0.13529376269220497        4.9144241046761971E-003
   84.799999999999727       0.13360120952347151        4.6160049084117164E-003
   84.899999999999721       0.14380957504198252        5.2638418466697074E-003
   84.999999999999716       0.13455549234288533        4.2183533406511733E-003
   85.099999999999710       0.14986201158466206        5.4102419885465602E-003
   85.199999999999704       0.14980161929506511        4.6902930555935323E-003
   85.299999999999699       0.16067674207355306        5.8200491554957568E-003
   85.399999999999693       0.16703466332064770        6.0667222718982340E-003
   85.499999999999687       0.15887486081393909        4.9118832385491550E-003
   85.599999999999682       0.18208072775500614        6.8050864215217655E-003
   85.699999999999676       0.16511837127339474        4.7697675099337240E-003
   85.799999999999670       0.17991166068960704        5.3704197195890814E-003
   85.899999999999665       0.19110512942104838        5.6399223734409929E-003
   85.999999999999659       0.19383999021304732        6.1725430313960489E-003
   86.099999999999653       0.21028359742543876        6.9522170698783680E-003
   86.199999999999648       0.20741931879997882        5.9206922133959753E-003
   86.299999999999642       0.20683272097894723        6.1589411614004410E-003
   86.399999999999636       0.21849337887453338        6.2134176949805884E-003
   86.499999999999631       0.22020308051729628        6.0452214624203554E-003
   86.599999999999625       0.24621022004968107        7.1947211207592510E-003
   86.699999999999619       0.25251400375192973        7.1707027959312854E-003
   86.799999999999613       0.26393157556024344        7.0373232596589452E-003
   86.899999999999608       0.26610628341613385        7.5562537842416835E-003
   86.999999999999602       0.28697986192934594        7.7077864841651137E-003
   87.099999999999596       0.28453916492586062        6.7958026993109773E-003
   87.199999999999591       0.31123725902532839        8.7469620528857935E-003
   87.299999999999585       0.30666370701990459        7.3470078381845149E-003
   87.399999999999579       0.33181518127405651        8.0400303045122020E-003
   87.499999999999574       0.34476086402188783        8.7841463307137078E-003
   87.599999999999568       0.37062561949848144        9.0881467893452871E-003
   87.699999999999562       0.38224598143421079        9.5287165499708931E-003
   87.799999999999557       0.39918094389142061        9.2451898912662197E-003
   87.899999999999551       0.41431179365814269        9.7103994268158082E-003
   87.999999999999545       0.42716990541626476        9.4131857952334790E-003
   88.099999999999540       0.44773727734567070        9.8510218897856581E-003
   88.199999999999534       0.49120223675744995        1.1528672686469021E-002
   88.299999999999528       0.50222468407835119        1.0690269095480756E-002
   88.399999999999523       0.53360545010180305        1.0574062124562078E-002
   88.499999999999517       0.54213241846519933        1.0151005426912709E-002
   88.599999999999511       0.59353004756573202        1.2588642048534767E-002
   88.699999999999505       0.63275121048714078        1.1627471382005098E-002
   88.799999999999500       0.65200381541849606        1.2350530648505689E-002
   88.899999999999494       0.70925308069303317        1.2836994104621602E-002
   88.999999999999488       0.77155571332791428        1.4253966263277998E-002
   89.099999999999483       0.80622722954811943        1.4322135371344222E-002
   89.199999999999477       0.88197521141647373        1.5032167444909353E-002
   89.299999999999471       0.92164979047972329        1.5301837518155184E-002
   89.399999999999466       0.98522069822838343        1.5947336819972673E-002
   89.499999999999460        1.0441973063786536        1.5804383793510152E-002
   89.599999999999454        1.1545636364919281        1.8026706839213483E-002
   89.699999999999449        1.2489735920864931        1.9217564555987235E-002
   89.799999999999443        1.3443920965935967        1.9891012308471803E-002
   89.899999999999437        1.4218818146164613        2.0105885880582569E-002
   89.999999999999432        1.4896815573124538        1.9344798446919421E-002
   90.099999999999426        1.6660370376418061        2.2605202154737315E-002
   90.199999999999420        1.7242835739397901        2.1213826962022446E-002
   90.299999999999415        1.8999220601693430        2.3379909033297334E-002
   90.399999999999409        2.0492856737785567        2.4594079204313241E-002
   90.499999999999403        2.2073924766357416        2.7094196633378802E-002
   90.599999999999397        2.2425162211410075        2.5219913229649466E-002
   90.699999999999392        2.4281073309302270        2.7495538272114158E-002
   90.799999999999386        2.4811173241865587        2.7976638954273023E-002
   90.899999999999380        2.6343308599386188        2.9103667525526830E-002
   90.999999999999375        2.6484370844679548        2.8278272687771701E-002
   91.099999999999369        2.6476028351648715        2.7996474494781959E-002
   91.199999999999363        2.6416941333469759        2.8588609754284226E-002
   91.299999999999358        2.6504818538449855        2.9125292647323768E-002
   91.399999999999352        2.5321651588637990        2.7571296834473003E-002
   91.499999999999346        2.4498207863509949        2.6733917634433758E-002
   91.599999999999341        2.3653435911277492        2.6307842792675565E-002
   91.699999999999335        2.2667575598926137        2.6482034689987229E-002
   91.799999999999329        2.1164001566182828        2.5267318654997605E-002
   91.899999999999324        2.0296344981278054        2.4742238769064354E-002
   91.999999999999318        1.8897775420059131        2.3683069063440500E-002
   92.099999999999312        1.7575027813688953        2.2140258480496489E-002
   92.199999999999307        1.6835582198666037        2.2663181210489852E-002
   92.299999999999301        1.5601052588513520        2.1460510789293872E-002
   92.399999999999295        1.4448856031439421        2.0288306258767343E-002
   92.499999999999289        1.3339232945058432        1.9187341451555373E-002
   92.599999999999284        1.2417347011244666        1.7914481589600857E-002
   92.699999999999278        1.2014681100164331        1.7855158644925911E-002
   92.799999999999272        1.1392570802739130        1.8322681700648411E-002
   92.899999999999267        1.0444181736054421        1.5790818322930826E-002
   92.999999999999261        1.0302453447282911        1.7137727463475576E-002
   93.099999999999255       0.94522011001341966        1.5458294997102454E-002
   93.199999999999250       0.88322112601928238        1.4578008148275883E-002
   93.299999999999244       0.86293309330562284        1.4975713443095236E-002
   93.399999999999238       0.81274332763527790        1.4106058199292941E-002
   93.499999999999233       0.76004664115387588        1.3294585327803770E-002
   93.599999999999227       0.71927780747165593        1.3007225806720108E-002
   93.699999999999221       0.70960650100000799        1.3303597329782649E-002
   93.799999999999216       0.66438379884631804        1.2502112624956995E-002
   93.899999999999210       0.64421141003040117        1.1755319684763486E-002
   93.999999999999204       0.60702530469178440        1.1044836754191004E-002
   94.099999999999199       0.58825248539221131        1.1600940458395033E-002
   94.199999999999193       0.56015487877941805        1.0641840558435540E-002
   94.299999999999187       0.54484715225502689        1.0317686935353631E-002
   94.399999999999181       0.52411993974154580        1.0452308079944147E-002
   94.499999999999176       0.49089505951512719        9.3967094075556971E-003
   94.599999999999170       0.49435049192174085        9.7653868343448476E-003
   94.699999999999164       0.46435289019128612        8.7025084911198525E-003
   94.799999999999159       0.46273614152402215        8.9137015278600643E-003
   94.899999999999153       0.46370313437045318        9.3548823597650703E-003
   94.999999999999147       0.43109079105136983        7.9277941401262216E-003
