   60.000000000000000        6.8075041847243730E-005   8.3689867519607773E-006
   60.600000000000001        6.9214553030037378E-005   8.2273457274851122E-006
   61.200000000000003        6.8494635419929115E-005   7.7298088397688032E-006
   61.800000000000004        5.9778637611175165E-005   7.3015551520211212E-006
   62.400000000000006        6.8159606356493779E-005   7.6757851576485025E-006
   63.000000000000007        7.1169726161779886E-005   7.7358695237689844E-006
   63.600000000000001        7.0202459481201490E-005   7.8657928681297461E-006
   64.200000000000003        6.1598903127605119E-005   7.2519442889948475E-006
   64.799999999999997        5.8466485029824185E-005   6.9564209432663430E-006
   65.399999999999991        7.3700227272958851E-005   7.8192877507624784E-006
   65.999999999999986        8.4489197218809003E-005   8.2732602794683394E-006
   66.599999999999980        7.8478304399448766E-005   7.9311771917018620E-006
   67.199999999999974        7.4745963934388883E-005   7.5187646448822017E-006
   67.799999999999969        7.9280523356372738E-005   7.7342098291511848E-006
   68.399999999999963        9.9771141207783738E-005   8.8354709769076145E-006
   68.999999999999957        8.2217620766965449E-005   7.6115515381435317E-006
   69.599999999999952        9.5985191453468378E-005   8.5518191291305492E-006
   70.199999999999946        9.4500314193627705E-005   8.2233032474100581E-006
   70.799999999999940        1.0651565335260178E-004   8.8017475979584700E-006
   71.399999999999935        9.5935254967184175E-005   8.4518473416758042E-006
   71.999999999999929        1.0561450273203139E-004   8.5444394037090866E-006
   72.599999999999923        1.2003902260774872E-004   9.3666827525855146E-006
   73.199999999999918        1.2279564146135951E-004   9.5122406585177921E-006
   73.799999999999912        1.1664022432041036E-004   8.8590641080357417E-006
   74.399999999999906        1.4215598873425545E-004   9.9660343226736222E-006
   74.999999999999901        1.2530611017476411E-004   9.1268059462481347E-006
   75.599999999999895        1.3646600974794834E-004   9.5938796881473530E-006
   76.199999999999889        1.6240878513935079E-004   1.0495117250039075E-005
   76.799999999999883        1.6894135242922519E-004   1.0816523153489431E-005
   77.399999999999878        1.8759620746270446E-004   1.1387601379193559E-005
   77.999999999999872        1.9747709309817112E-004   1.1613972028126442E-005
   78.599999999999866        2.0753743825412075E-004   1.1930839571320236E-005
   79.199999999999861        2.3395063425161837E-004   1.2702153639243529E-005
   79.799999999999855        2.5772592463753108E-004   1.3383806032858548E-005
   80.399999999999849        2.7548193387917240E-004   1.3514919602207207E-005
   80.999999999999844        3.0938972564819418E-004   1.4432424527419495E-005
   81.599999999999838        3.5652717393546139E-004   1.5663705750382521E-005
   82.199999999999832        3.6912456149703704E-004   1.5562261594583117E-005
   82.799999999999827        4.6552277794848521E-004   1.7976420324864614E-005
   83.399999999999821        4.8420229921311521E-004   1.7855976927162126E-005
   83.999999999999815        6.2414278625206210E-004   2.0377032217414603E-005
   84.599999999999810        6.7048335943362526E-004   2.0710736365109588E-005
   85.199999999999804        7.9518833169340273E-004   2.2655401958011014E-005
   85.799999999999798        9.5245183136401267E-004   2.4474304397718098E-005
   86.399999999999793        1.2010197719977873E-003   2.7255811937444496E-005
   86.999999999999787        1.5920020430433171E-003   3.1195600613979879E-005
   87.599999999999781        2.0637944706730486E-003   3.5134233145577191E-005
   88.199999999999775        2.9488762284500258E-003   4.1619349505075112E-005
   88.799999999999770        4.2255767626474816E-003   4.8991349187478329E-005
   89.399999999999764        6.4897185776565027E-003   5.9697764208217318E-005
   89.999999999999758        1.0246138811233842E-002   7.3933253952693305E-005
   90.599999999999753        1.4518189438133761E-002   8.6433916335775180E-005
   91.199999999999747        1.4367552695432001E-002   8.4810821477639950E-005
   91.799999999999741        9.9908213925633121E-003   6.9725747944369580E-005
   92.399999999999736        6.0879281643817515E-003   5.3502010186091090E-005
   92.999999999999730        3.7494339195925327E-003   4.1114507385445426E-005
   93.599999999999724        2.5379123666925481E-003   3.3244241800174131E-005
   94.199999999999719        1.7834219098642023E-003   2.7475566058385397E-005
   94.799999999999713        1.3060118119592326E-003   2.2720232553729633E-005
   95.399999999999707        1.0100000282883082E-003   1.9697480651582633E-005
   95.999999999999702        7.9184857951792806E-004   1.7124225877476480E-005
   96.599999999999696        6.2270246998368461E-004   1.4603798608327589E-005
   97.199999999999690        5.2839333464329511E-004   1.3215428012931566E-005
   97.799999999999685        4.2076613519700885E-004   1.1420102902155644E-005
   98.399999999999679        3.6370680938171491E-004   1.0388176381069136E-005
   98.999999999999673        2.9981103248499265E-004   9.2101625308603574E-006
   99.599999999999667        2.6676174724977314E-004   8.4986898295299046E-006
   100.19999999999966        2.2025680252398775E-004   7.3995287091070920E-006
   100.79999999999966        2.0666208953418506E-004   7.0622596736550087E-006
   101.39999999999965        1.7989371647479421E-004   6.3294317675436296E-006
   101.99999999999964        1.6815605621094864E-004   5.9760964941051477E-006
   102.59999999999964        1.3709655418076038E-004   5.2204829248727266E-006
   103.19999999999963        1.2359632721284418E-004   4.8634341198074516E-006
   103.79999999999963        1.1719569753410683E-004   4.5879358184373035E-006
   104.39999999999962        1.0009658792438435E-004   4.1454871829634473E-006
   104.99999999999962        8.8879052570928392E-005   3.7325853616138081E-006
   105.59999999999961        8.3720342840490092E-005   3.5360002445420199E-006
   106.19999999999960        7.6801480306124895E-005   3.2575662337000763E-006
