   0.0000000000000000       0.17598637472585307        6.7638959295172050E-004
  0.25000000000000000        2.0396620919964345E-002   2.4440596774553882E-004
  0.50000000000000000        1.1776697596943785E-002   1.7799453055474475E-004
  0.75000000000000000        8.3356250748420051E-003   1.4315149123005910E-004
   1.0000000000000000        6.4050787898001773E-003   1.2529643683166058E-004
   1.2500000000000000        5.2108512837215192E-003   1.1027561403842453E-004
   1.5000000000000000        4.4748753443790614E-003   1.0588049196469768E-004
   1.7500000000000000        3.7287750015621555E-003   9.3451901740417752E-005
   2.0000000000000000        3.1769424677216647E-003   8.6731499528884464E-005
   2.2500000000000000        2.6098048886211774E-003   7.8342910658350923E-005
   2.5000000000000000        2.6705544081432231E-003   8.2834401305091141E-005
   2.7500000000000000        2.3603999552870417E-003   7.7420716569626444E-005
   3.0000000000000000        2.2027917649949853E-003   6.8886927967676704E-005
   3.2500000000000000        1.9822148239735157E-003   7.4057627559793857E-005
   3.5000000000000000        1.8004336330885748E-003   6.8304716160775907E-005
   3.7500000000000000        1.6499006440492639E-003   6.6995100400007296E-005
   4.0000000000000000        1.4248208567733647E-003   5.6596787532009066E-005
   4.2500000000000000        1.5996607717408498E-003   6.2489055518356179E-005
   4.5000000000000000        1.3206048111699497E-003   5.7082994636133581E-005
   4.7500000000000000        1.2351899961795774E-003   5.4788902259997799E-005
   5.0000000000000000        1.0965654520244898E-003   5.1553087743187017E-005
   5.2500000000000000        1.1521670900393715E-003   5.4933843835081621E-005
   5.5000000000000000        1.0787693643510975E-003   5.1827509871325408E-005
   5.7500000000000000        9.3371002546823812E-004   4.8259122280861096E-005
   6.0000000000000000        8.5754965581292348E-004   4.4320792964414389E-005
   6.2500000000000000        8.1555622046585179E-004   4.8527724278798508E-005
   6.5000000000000000        8.9349912668989010E-004   4.9806810305601200E-005
   6.7500000000000000        8.5309427788233421E-004   4.9026926713780090E-005
   7.0000000000000000        8.3697605876449719E-004   5.8693744030616836E-005
   7.2500000000000000        6.8151101849193399E-004   4.2701136778271858E-005
   7.5000000000000000        6.4901820365606338E-004   3.9648094175307808E-005
   7.7500000000000000        6.1849018915107422E-004   3.7347760068654804E-005
   8.0000000000000000        5.6097408349852873E-004   3.7112431562893027E-005
   8.2500000000000000        6.2313383795190957E-004   4.2083350384624042E-005
   8.5000000000000000        5.4849824523051940E-004   3.9268260302955823E-005
   8.7500000000000000        5.5201145679004539E-004   3.7870146680174756E-005
   9.0000000000000000        4.4726499467231332E-004   3.5374777799341424E-005
   9.2500000000000000        4.8646884903735734E-004   3.3948703327631027E-005
   9.5000000000000000        4.4806634214303380E-004   3.2170798309990730E-005
   9.7500000000000000        4.8288830696494381E-004   3.7205312074951019E-005
   10.000000000000000        4.1137080126838865E-004   3.7988294400347812E-005
   10.250000000000000        4.3097426914387958E-004   3.2552176483923046E-005
   10.500000000000000        4.4347632726431211E-004   3.7631494834971094E-005
   10.750000000000000        3.5085063170600022E-004   3.3292331432873007E-005
   11.000000000000000        3.3929313781831021E-004   3.4612760471697136E-005
   11.250000000000000        3.5772346679786778E-004   3.0131318045464507E-005
   11.500000000000000        3.5285320055731932E-004   3.3792665381107049E-005
