   80.000000000000000        5.0075536255389822E-004   1.8582500762740179E-005
   80.549999999999997        5.0532521585333677E-004   1.8553009335886031E-005
   81.099999999999994        5.6417396649031384E-004   1.9537291322579049E-005
   81.649999999999991        6.6989591831097001E-004   2.1805167683003911E-005
   82.199999999999989        7.1780325019952477E-004   2.2247807038665929E-005
   82.749999999999986        8.7804538136390154E-004   2.5072292915869748E-005
   83.299999999999983        9.1425001995811364E-004   2.5573562259559407E-005
   83.849999999999980        1.1261327952981227E-003   2.8363480393293300E-005
   84.399999999999977        1.2680781494060435E-003   3.0103458013980413E-005
   84.949999999999974        1.5370633936027966E-003   3.3163242010355184E-005
   85.499999999999972        1.7878263777957681E-003   3.5799774783266333E-005
   86.049999999999969        2.2029903973068850E-003   3.9564634736872250E-005
   86.599999999999966        2.8009601690604231E-003   4.4825761528686639E-005
   87.149999999999963        3.5157697645398058E-003   4.9675366513304760E-005
   87.699999999999960        4.6408887888451256E-003   5.7149637958210935E-005
   88.249999999999957        6.4241050935232216E-003   6.6917388786467914E-005
   88.799999999999955        9.1021200735241659E-003   7.9367262794541066E-005
   89.349999999999952        1.3877245897617808E-002   9.7104706175823571E-005
   89.899999999999949        2.1543955125865811E-002   1.2009649568251485E-004
   90.449999999999946        3.1154055446536801E-002   1.4227290589233089E-004
   90.999999999999943        3.4991547379555094E-002   1.4930513168748125E-004
   91.549999999999940        2.8496534116611519E-002   1.3429014833306772E-004
   92.099999999999937        1.8796431729974611E-002   1.0869310623914805E-004
   92.649999999999935        1.2071251889273802E-002   8.6509149180270535E-005
   93.199999999999932        8.1898978640338998E-003   7.0520923290448201E-005
   93.749999999999929        5.8729962291934786E-003   5.9227114575618315E-005
   94.299999999999926        4.3005011283593830E-003   5.0455953905145768E-005
   94.849999999999923        3.2799074483716457E-003   4.3221386433868871E-005
   95.399999999999920        2.5227260482376139E-003   3.7176710466823615E-005
   95.949999999999918        2.0653929855409476E-003   3.3383732611232139E-005
   96.499999999999915        1.6848331484960379E-003   2.9384232524886642E-005
   97.049999999999912        1.4392205952225312E-003   2.6654569577147101E-005
   97.599999999999909        1.2333614723673047E-003   2.4394604342589712E-005
   98.149999999999906        1.0505478045130779E-003   2.2298155400987948E-005
   98.699999999999903        8.6001716388702844E-004   1.9482816954135384E-005
   99.249999999999901        7.7088924993718518E-004   1.8277508000860620E-005
   99.799999999999898        6.7457215008833653E-004   1.6697698138638408E-005
   100.34999999999989        6.0800539603141903E-004   1.5499120512306499E-005
   100.89999999999989        5.4615744133970504E-004   1.4496840249126062E-005
   101.44999999999989        5.0379340880729422E-004   1.3662569038892699E-005
   101.99999999999989        4.3936872359459818E-004   1.2382160520783293E-005
   102.54999999999988        3.9925907962846561E-004   1.1709392703861272E-005
   103.09999999999988        3.6664343993152897E-004   1.0960385471271574E-005
   103.64999999999988        3.3066379191607669E-004   1.0193344135698293E-005
   104.19999999999987        3.1509116871274894E-004   9.7973015033892983E-006
   104.74999999999987        2.8530099825206391E-004   9.0345506550783710E-006
   105.29999999999987        2.6712037523480013E-004   8.6034753486404465E-006
   105.84999999999987        2.3521095513194521E-004   7.7613213442965878E-006
   106.39999999999986        2.2486421118841714E-004   7.5195608334724526E-006
   106.94999999999986        2.0420198095387455E-004   6.9455249621457536E-006
   107.49999999999986        1.9922218292478975E-004   6.7168059184173936E-006
   108.04999999999986        1.8943490997822113E-004   6.5212512318385291E-006
   108.59999999999985        1.7823495154051103E-004   6.1012576681326408E-006
   109.14999999999985        1.5738442733402076E-004   5.6753660691336275E-006
   109.69999999999985        1.4358949120911766E-004   5.2778210631636150E-006
   110.24999999999984        1.4810203893545848E-004   5.1959655094096565E-006
   110.79999999999984        1.3630835137584598E-004   4.8763688368390679E-006
   111.34999999999984        1.2900031851428441E-004   4.7383644315241487E-006
   111.89999999999984        1.2224975564882186E-004   4.4434839487475469E-006
   112.44999999999983        1.1435680520122274E-004   4.1872839286381494E-006
   112.99999999999983        1.1326487749785332E-004   4.0753318129779372E-006
   113.54999999999983        1.1139855848697767E-004   3.9808574915376935E-006
   114.09999999999982        9.9034495044577001E-005   3.6570371993349226E-006
   114.64999999999982        9.3633568356207858E-005   3.4622282811938965E-006
   115.19999999999982        8.0386829014047188E-005   3.1881864817459495E-006
   115.74999999999982        8.5414161498911513E-005   3.1930156932834399E-006
   116.29999999999981        8.8398401986136330E-005   3.2341264795738255E-006
   116.84999999999981        7.8569952652812890E-005   2.9527012536574652E-006
   117.39999999999981        7.5501580325694042E-005   2.8502877649798601E-006
   117.94999999999980        7.2238445707718747E-005   2.7376864885486747E-006
   118.49999999999980        7.1986652485684499E-005   2.6378907385116628E-006
   119.04999999999980        6.4860585728891264E-005   2.4152266646445755E-006
   119.59999999999980        6.3136061314371196E-005   2.3936734061607850E-006
   120.14999999999979        6.0714697643217008E-005   2.3043695511810750E-006
   120.69999999999979        6.1115132384222332E-005   2.2305734673618413E-006
   121.24999999999979        5.4183120457805697E-005   2.0787116392748212E-006
   121.79999999999978        5.6914554915999366E-005   2.1069372112237303E-006
   122.34999999999978        5.1341960552973643E-005   1.9635877596877394E-006
   122.89999999999978        5.2594398281132838E-005   1.9383359342200891E-006
   123.44999999999978        4.5717575260607436E-005   1.7756051413805373E-006
   123.99999999999977        4.5243148981971251E-005   1.7047633521088694E-006
   124.54999999999977        4.5804981682873335E-005   1.6893254168074845E-006
   125.09999999999977        4.3851444062989123E-005   1.6399450568032243E-006
   125.64999999999976        4.2883234471521859E-005   1.5928797906670236E-006
   126.19999999999976        4.4391518693705726E-005   1.5898549377284004E-006
   126.74999999999976        4.0585009338015575E-005   1.4768121975158525E-006
   127.29999999999976        3.7549826462164197E-005   1.4108280642838105E-006
   127.84999999999975        3.6003431337683040E-005   1.3509460263750502E-006
   128.39999999999975        3.5998046207718475E-005   1.3148115511323679E-006
   128.94999999999976        3.5142036776320816E-005   1.2832811669263355E-006
   129.49999999999977        3.5696742641468928E-005   1.2560884499880598E-006
   130.04999999999978        3.3679162044178349E-005   1.2105732332420220E-006
   130.59999999999980        3.1344966965146900E-005   1.1492251351999338E-006
   131.14999999999981        3.2684356697706034E-005   1.1367470761613974E-006
   131.69999999999982        3.0903885806721565E-005   1.0911177400386046E-006
   132.24999999999983        2.7516444031511113E-005   1.0103701116230730E-006
   132.79999999999984        2.8391233009923364E-005   1.0057897697351806E-006
   133.34999999999985        2.7936326637749016E-005   9.7692363013643739E-007
   133.89999999999986        2.5619276709130066E-005   9.2539651855013343E-007
   134.44999999999987        2.4364403076754566E-005   8.6763704399057674E-007
   134.99999999999989        2.4264523793657899E-005   8.6351264761809519E-007
   135.54999999999990        2.2859978229234063E-005   8.1235204185359230E-007
   136.09999999999991        2.1749016645169765E-005   7.7741759936576922E-007
