   86.000000000000000        3.2481144866632200E-002   6.3122603044497745E-003
   86.049999999999997        2.9307642274995941E-002   4.9957180679313937E-003
   86.099999999999994        6.8071031346018218E-002   2.1955424249454434E-002
   86.149999999999991        3.9975139012583705E-002   1.0615502827273257E-002
   86.199999999999989        4.8815984271981111E-002   1.4530511556607952E-002
   86.249999999999986        4.4627304948574455E-002   1.7046959095085686E-002
   86.299999999999983        4.6128682188759963E-002   7.6513990955913913E-003
   86.349999999999980        7.1245045421670261E-002   3.5347365638059382E-002
   86.399999999999977        2.6529678968096496E-002   2.7689705287160028E-003
   86.449999999999974        5.9123025355355512E-002   1.2980353205420344E-002
   86.499999999999972        3.2742174442831173E-002   2.8451046962337432E-003
   86.549999999999969        4.3957332224684058E-002   7.0237264152293501E-003
   86.599999999999966        4.4848523042423705E-002   7.5563671218972827E-003
   86.649999999999963        3.7894080030139325E-002   5.7066331128736176E-003
   86.699999999999960        8.8700107441745737E-002   2.2262789581608905E-002
   86.749999999999957        7.2283665321074317E-002   2.0624934391846227E-002
   86.799999999999955        7.2905503700421023E-002   1.8000180155873062E-002
   86.849999999999952        5.0882140678482179E-002   1.1726121984793341E-002
   86.899999999999949        4.4149606114332191E-002   5.5132730992949724E-003
   86.949999999999946        6.9203983059378207E-002   1.6190635325551914E-002
   86.999999999999943        4.5062114460788741E-002   5.0832399101599776E-003
   87.049999999999940        5.3022818958579028E-002   8.9581594336034780E-003
   87.099999999999937        7.0702329626738350E-002   1.2355639561617390E-002
   87.149999999999935        6.6889134341399842E-002   9.2929050614846166E-003
   87.199999999999932        6.1485922919847363E-002   9.6678784900672866E-003
   87.249999999999929        5.1957177715324855E-002   6.5342389987576516E-003
   87.299999999999926        5.7370886172404871E-002   8.9494509037962161E-003
   87.349999999999923        6.5356030590875760E-002   2.0813254556319848E-002
   87.399999999999920        4.9650541686967579E-002   4.4126957227336311E-003
   87.449999999999918        6.1953058087868183E-002   1.0872736395731492E-002
   87.499999999999915        5.3523248164376799E-002   4.8824592222790238E-003
   87.549999999999912        8.3345584532936931E-002   1.1510173338756752E-002
   87.599999999999909        7.1565329198113745E-002   9.4229128310644623E-003
   87.649999999999906        8.5986334984185148E-002   1.5018141202312617E-002
   87.699999999999903        7.8009081168609898E-002   1.4816168160062307E-002
   87.749999999999901        8.0679594970299001E-002   1.4054591286859762E-002
   87.799999999999898        6.6873328714499247E-002   1.2539963021429509E-002
   87.849999999999895       0.10827292463998402        3.4812639020038907E-002
   87.899999999999892       0.10505873254526651        3.4972688821797993E-002
   87.949999999999889       0.15493559266898724        8.1592361383222456E-002
   87.999999999999886       0.10003202245447337        4.0786253149071763E-002
   88.049999999999883        7.9199633966935162E-002   7.4365192472021259E-003
   88.099999999999881        8.1707710499936914E-002   1.7489768155534366E-002
   88.149999999999878       0.21726265662810176        9.2687296988527609E-002
   88.199999999999875       0.11414629886096908        2.7075568551702435E-002
   88.249999999999872       0.10632925220426519        3.5579112473819341E-002
   88.299999999999869       0.12889185981956214        3.5176834430799497E-002
   88.349999999999866        9.6484319906587540E-002   1.3133959528767201E-002
   88.399999999999864       0.10582432112702694        1.2250196639566256E-002
   88.449999999999861       0.12734515952341113        2.8082130729321128E-002
   88.499999999999858       0.10017862545075222        1.3983171285081746E-002
   88.549999999999855       0.11000484922672490        1.5233903292848077E-002
   88.599999999999852       0.11705343696308099        1.9501209609298437E-002
   88.649999999999849       0.11573279082478906        1.3009828440951011E-002
   88.699999999999847       0.12802194986651497        1.6913350062614976E-002
   88.749999999999844       0.11831669777915636        1.2104280865079763E-002
   88.799999999999841       0.11095385534579549        1.1980348624854392E-002
   88.849999999999838       0.14114224628581409        2.4827838153047638E-002
   88.899999999999835       0.10830978984550607        7.1631319055386515E-003
   88.949999999999832       0.15379834328685180        2.7925810126949724E-002
   88.999999999999829       0.10477024447120233        6.0736102638416431E-003
   89.049999999999827       0.13637011026342072        1.8894682983174066E-002
   89.099999999999824       0.15889733178467963        1.7125820238956063E-002
   89.149999999999821       0.12431269485790947        8.8648229046571804E-003
   89.199999999999818       0.16104072293813362        1.9768521972722539E-002
   89.249999999999815       0.18647404685590377        2.4201731797916896E-002
   89.299999999999812       0.15931438038201054        1.8108254134997646E-002
   89.349999999999810       0.18046918514081564        2.5880542512319693E-002
   89.399999999999807       0.16993624535508581        1.8491625104334573E-002
   89.449999999999804       0.17732991696328457        1.8446645209142139E-002
   89.499999999999801       0.25501508180512833        4.2168330215913326E-002
   89.549999999999798       0.17318182563019230        1.1815170275446223E-002
   89.599999999999795       0.23094836807946831        3.0389105063297967E-002
   89.649999999999793       0.21163243608356996        1.5884736666583212E-002
   89.699999999999790       0.25894142882083415        5.1237692294123650E-002
   89.749999999999787       0.23982174032908873        2.5064797601714470E-002
   89.799999999999784       0.28095712517527249        2.7455015594658651E-002
   89.849999999999781       0.23074743910496573        2.7924193347775603E-002
   89.899999999999778       0.36209837416802471        5.9825061995366698E-002
   89.949999999999775       0.27553517310715098        2.8128401013257993E-002
   89.999999999999773       0.29625564106360464        3.4620362905970863E-002
   90.049999999999770       0.28627915179154606        4.5767589796068125E-002
   90.099999999999767       0.34982013665844719        4.8677314299835135E-002
   90.149999999999764       0.31033795898249278        4.2039777171461339E-002
   90.199999999999761       0.32566670378948476        6.0784653723473858E-002
   90.249999999999758       0.37340149346861001        7.3257914377259287E-002
   90.299999999999756       0.33522913750752947        3.2894674041744038E-002
   90.349999999999753       0.35935554764557470        3.3703418883050625E-002
   90.399999999999750       0.34307896393775572        2.1058775021597115E-002
   90.449999999999747       0.48073862915263110        7.9126576594674980E-002
   90.499999999999744       0.34886029381478850        2.2838072318670542E-002
   90.549999999999741       0.37878554700356348        2.4303296491648297E-002
   90.599999999999739       0.42809478182250971        5.6535110662930453E-002
   90.649999999999736       0.49773040646897337        7.0438966777540440E-002
   90.699999999999733       0.35044092971920349        1.7578850073056800E-002
   90.749999999999730       0.49910513982595078        8.5284697449183905E-002
   90.799999999999727       0.44606428855027624        4.3927443436071953E-002
   90.849999999999724       0.48221780081551147        5.9956199668384502E-002
   90.899999999999721       0.42730971073589602        2.7285828899062062E-002
   90.949999999999719       0.49281453039143636        4.8553848430955553E-002
   90.999999999999716       0.49569366952867927        7.0379918563574811E-002
   91.049999999999713       0.53761356303053220        6.2112465984339990E-002
   91.099999999999710       0.58461517631549920        7.4512598077277239E-002
   91.149999999999707       0.44599987377822475        2.6229214273797617E-002
   91.199999999999704       0.53683617386393345        7.2929741620945773E-002
   91.249999999999702       0.39686137712084529        2.9146165624982821E-002
   91.299999999999699       0.43014790577689577        2.5924047407123944E-002
   91.349999999999696       0.40009594179515895        2.2283929773927770E-002
   91.399999999999693       0.42971103586325393        2.8468160455434158E-002
   91.449999999999690       0.40628385192457539        3.1511283246996591E-002
   91.499999999999687       0.45755132218808964        4.5239637958378889E-002
   91.549999999999685       0.35470963266700273        2.3800623804424877E-002
   91.599999999999682       0.39377908761975755        2.8352844574458101E-002
   91.649999999999679       0.38667143029216799        3.2987850382135954E-002
   91.699999999999676       0.39653982025949747        3.1462675267406613E-002
   91.749999999999673       0.38154006175998023        4.5475390098032739E-002
   91.799999999999670       0.40069521877984404        4.0420370702366891E-002
   91.849999999999667       0.33254293023175380        2.5989471515419745E-002
   91.899999999999665       0.31251580867170020        2.5220937739338763E-002
   91.949999999999662       0.30892946509939634        3.4992344406706573E-002
   91.999999999999659       0.31833321313625279        2.4020289218282805E-002
   92.049999999999656       0.36477075242786194        5.2746205451794648E-002
   92.099999999999653       0.26711152455556852        2.5759844506796803E-002
   92.149999999999650       0.26803970526353338        2.1835753473363077E-002
   92.199999999999648       0.30843929468251902        5.3716444393749258E-002
   92.249999999999645       0.26571947148124619        2.5222858348376030E-002
   92.299999999999642       0.24507722397516690        2.3246625827928045E-002
   92.349999999999639       0.24119117274786603        2.3538293488721738E-002
   92.399999999999636       0.16869742858590123        1.3288277280373996E-002
   92.449999999999633       0.26508005306047794        4.4243457686997820E-002
   92.499999999999631       0.20941866775224371        2.3817136284199021E-002
   92.549999999999628       0.18088250748954948        1.7117363372301946E-002
   92.599999999999625       0.17975935852825245        1.3974150777690920E-002
   92.649999999999622       0.19858587542730052        3.9103475252772142E-002
   92.699999999999619       0.13836063782612495        8.8905402352199951E-003
   92.749999999999616       0.17452619774386718        1.7511957440413714E-002
   92.799999999999613       0.14497603154315844        1.4806002000609945E-002
   92.849999999999611       0.12826778810459180        7.4210729584595616E-003
   92.899999999999608       0.16820848220993306        2.4799514916409963E-002
   92.949999999999605       0.15075285086484239        1.4466598449199421E-002
   92.999999999999602       0.10477919687071281        6.1814950653139326E-003
   93.049999999999599       0.13657534475154109        1.8319240395384621E-002
   93.099999999999596       0.15183142202906327        2.0346510048087494E-002
   93.149999999999594       0.12474564367445262        1.3419605623968647E-002
   93.199999999999591       0.11563465712131241        9.1838712890874828E-003
   93.249999999999588       0.13174341149531973        3.4398174292094977E-002
   93.299999999999585       0.13393241846070209        2.2489690934170650E-002
   93.349999999999582       0.11738195924469136        2.3765161335016896E-002
   93.399999999999579       0.11831753847778895        1.9841777458243864E-002
   93.449999999999577       0.10160259114777438        1.1316933652705244E-002
   93.499999999999574        7.9898002496857301E-002   6.7229850064420100E-003
   93.549999999999571       0.11336055273751214        1.4420636745743828E-002
   93.599999999999568        9.8067211059070236E-002   1.2630298771902106E-002
   93.649999999999565        8.4700228282145393E-002   1.1960213154236935E-002
   93.699999999999562        6.9403071529640481E-002   6.2239382777985524E-003
   93.749999999999559        7.8195113882185655E-002   1.0045503640002135E-002
   93.799999999999557        7.8985028055686760E-002   9.4842886402187083E-003
   93.849999999999554        9.4094344875127425E-002   1.2065110652555113E-002
   93.899999999999551        8.3578442612512460E-002   1.3632128674285156E-002
   93.949999999999548        7.8292713579253645E-002   1.9995094016664515E-002
   93.999999999999545       0.11008936562105209        2.8951482453913390E-002
   94.049999999999542        6.9449100138029171E-002   7.3067050354994100E-003
   94.099999999999540        6.6232562903565023E-002   1.0066857723918802E-002
   94.149999999999537        8.7667374656968944E-002   2.0213913590843843E-002
   94.199999999999534        8.3956625431562432E-002   2.9353584924492374E-002
   94.249999999999531        7.3395064367308041E-002   1.0772498575193861E-002
   94.299999999999528        4.9277839792909582E-002   5.5389482116407129E-003
   94.349999999999525        5.5933367636910328E-002   7.1375227846315640E-003
   94.399999999999523        4.8197995337389013E-002   6.5056337475086802E-003
   94.449999999999520       0.12835506981399361        7.8352155639778973E-002
   94.499999999999517        5.4284854124453094E-002   9.2895585823474444E-003
   94.549999999999514        3.9746131540602130E-002   4.5823752522990060E-003
   94.599999999999511        6.4355743054137077E-002   1.6750105687158623E-002
   94.649999999999508        4.2033300214735898E-002   6.5568032042176193E-003
   94.699999999999505        6.7227318652756149E-002   2.0681458675639402E-002
   94.749999999999503        5.0004049941711315E-002   9.4964761298825303E-003
   94.799999999999500        4.7735384384259075E-002   9.5524746693554166E-003
   94.849999999999497        4.9942428197407955E-002   1.1716851591435040E-002
   94.899999999999494        3.8311575299268354E-002   5.7916517831256191E-003
