   0.0000000000000000        8.5651181232050289E-002   3.4457468047282972E-004
  0.50000000000000000        1.0292880325462142E-002   1.1897382844231075E-004
   1.0000000000000000        5.9839366096904774E-003   8.6199276707168930E-005
   1.5000000000000000        4.3034141573833175E-003   7.0992140452878956E-005
   2.0000000000000000        3.2493362731184387E-003   6.3100929874505062E-005
   2.5000000000000000        2.6595620495848426E-003   5.6026553677232570E-005
   3.0000000000000000        2.2012443988008675E-003   4.9693374283334232E-005
   3.5000000000000000        1.9447548908492185E-003   5.1409640723720379E-005
   4.0000000000000000        1.5896361891494389E-003   4.1978785118106369E-005
   4.5000000000000000        1.4213867996174950E-003   4.0038301098008822E-005
   5.0000000000000000        1.2882150655265791E-003   3.9673190196491787E-005
   5.5000000000000000        1.1843845828918345E-003   3.8919016810323347E-005
   6.0000000000000000        1.0704171164863034E-003   3.7257831566635334E-005
   6.5000000000000000        9.5602392780934136E-004   3.5674888526536341E-005
   7.0000000000000000        9.3533668349447515E-004   3.8294034935807776E-005
   7.5000000000000000        8.3539987741420901E-004   3.3552383641403781E-005
   8.0000000000000000        7.5442569265611451E-004   3.0942531104850003E-005
   8.5000000000000000        7.1068504443355294E-004   3.2831504025074977E-005
   9.0000000000000000        6.1804017917413347E-004   2.7946238381365520E-005
   9.5000000000000000        5.5636383975127930E-004   2.6780300482587513E-005
   10.000000000000000        5.3831327792111343E-004   2.6890270263479031E-005
   10.500000000000000        5.2742425391924920E-004   2.6115202557752276E-005
   11.000000000000000        4.5394286558130692E-004   2.3331594936401736E-005
   11.500000000000000        4.8275599624470654E-004   2.7931520681263253E-005
   12.000000000000000        4.3220725060687015E-004   2.3792003295954616E-005
   12.500000000000000        3.6548796070564227E-004   2.5467288820083574E-005
   13.000000000000000        3.3328302222911761E-004   2.2044060969798398E-005
   13.500000000000000        3.3090545153057290E-004   2.0103540139287752E-005
   14.000000000000000        3.1598466152955775E-004   2.0506467440405884E-005
   14.500000000000000        2.8823753169886110E-004   2.0537149332290654E-005
