   60.000000000000000        2.7091830815163843E-005   3.7234642746475467E-006
   60.600000000000001        3.3812391918995922E-005   4.4251656392565442E-006
   61.200000000000003        3.7615041467785258E-005   5.2308899214677421E-006
   61.800000000000004        3.3639533341259138E-005   4.2626012499588610E-006
   62.400000000000006        3.6753795460560125E-005   4.3660186063247560E-006
   63.000000000000007        3.9253647134878974E-005   4.6220213782609778E-006
   63.600000000000001        3.8770372453936511E-005   5.1667807882312175E-006
   64.200000000000003        4.7558624970104884E-005   5.4775968794245042E-006
   64.799999999999997        4.5896365449842204E-005   5.6541951314050624E-006
   65.399999999999991        4.2935897806411682E-005   5.0215251022803958E-006
   65.999999999999986        5.4167714327634016E-005   6.0704804698237479E-006
   66.599999999999980        5.3851654750267624E-005   6.4347341232249599E-006
   67.199999999999974        7.2146609338740933E-005   9.1726633500524708E-006
   67.799999999999969        8.2007637259921416E-005   9.2899028385817296E-006
   68.399999999999963        8.7272411860484981E-005   9.4557655144483822E-006
   68.999999999999957        8.8333565302459990E-005   7.9972958209722051E-006
   69.599999999999952        1.1331660777508255E-004   1.1968146227699291E-005
   70.199999999999946        9.4076510903195291E-005   9.1625640881812061E-006
   70.799999999999940        1.1293400388347237E-004   9.0927737087894926E-006
   71.399999999999935        1.0664786957771623E-004   9.4909306872310724E-006
   71.999999999999929        1.5507645614905150E-004   1.1975172381566506E-005
   72.599999999999923        1.4053444114509603E-004   1.1575114709218758E-005
   73.199999999999918        1.8267664555162170E-004   1.4581955386965630E-005
   73.799999999999912        1.7978877320598769E-004   1.2764497000634258E-005
   74.399999999999906        1.6757979596482891E-004   1.2091829499378900E-005
   74.999999999999901        2.1580374243785217E-004   1.5728908799863396E-005
   75.599999999999895        2.3850364844556066E-004   1.5803729838684907E-005
   76.199999999999889        2.7524664270124302E-004   2.1492878494063011E-005
   76.799999999999883        2.7004777306546341E-004   1.8451722647324173E-005
   77.399999999999878        2.7463093618914562E-004   1.6367050090851620E-005
   77.999999999999872        2.9264424842443348E-004   1.8049221113384041E-005
   78.599999999999866        3.2569859025601358E-004   1.8068522256570842E-005
   79.199999999999861        3.6146273730922209E-004   1.8976542869348564E-005
   79.799999999999855        4.2819796488378280E-004   2.0949552596780186E-005
   80.399999999999849        4.5467414766082055E-004   2.1222187886795743E-005
   80.999999999999844        5.3890205239455707E-004   2.3377221312738616E-005
   81.599999999999838        6.1812572699265972E-004   2.6623445970833060E-005
   82.199999999999832        6.4330963740027254E-004   2.3699209160087512E-005
   82.799999999999827        7.3830605979851465E-004   2.8448664455456943E-005
   83.399999999999821        8.8635731992985068E-004   3.1960674895161985E-005
   83.999999999999815        9.4226915541995775E-004   2.9992296673301106E-005
   84.599999999999810        1.1148987036219871E-003   3.3564618414160917E-005
   85.199999999999804        1.3297076815322196E-003   3.7836277255959214E-005
   85.799999999999798        1.5419922750902336E-003   3.8769227635249078E-005
   86.399999999999793        1.9682228216844019E-003   4.5991244490340293E-005
   86.999999999999787        2.4678177129764051E-003   4.9184915936300765E-005
   87.599999999999781        3.0775162742322374E-003   5.5714548548160036E-005
   88.199999999999775        4.0425094443036101E-003   6.3211823128390794E-005
   88.799999999999770        5.6584932483744309E-003   7.2061825396911559E-005
   89.399999999999764        8.3979491564414397E-003   8.5819152377835975E-005
   89.999999999999758        1.2519150986807235E-002   1.0332549129899888E-004
   90.599999999999753        1.6667417615683782E-002   1.2005721203453174E-004
   91.199999999999747        1.6132657498177168E-002   1.1853917740989804E-004
   91.799999999999741        1.1400866904980492E-002   9.9292406807835178E-005
   92.399999999999736        7.2906192876001580E-003   8.1733883239787567E-005
   92.999999999999730        4.6884252352096404E-003   6.2805665606286998E-005
   93.599999999999724        3.2607059064319287E-003   5.3064999810843930E-005
   94.199999999999719        2.2254831036165818E-003   4.4906985370781118E-005
   94.799999999999713        1.7164286784921636E-003   3.7162189314483490E-005
   95.399999999999707        1.3687038020228992E-003   3.4436506812096908E-005
   95.999999999999702        1.0544307256906676E-003   2.8351338610971144E-005
   96.599999999999696        8.7684996627783733E-004   2.6749237376695053E-005
   97.199999999999690        7.4075857022169983E-004   2.4663333212438494E-005
   97.799999999999685        6.4011853243708624E-004   2.0821788692532923E-005
   98.399999999999679        5.7966818086408324E-004   2.0941071053323674E-005
   98.999999999999673        4.6278918682289826E-004   1.7443769718375089E-005
   99.599999999999667        3.9458340137121193E-004   1.6132623649224599E-005
   100.19999999999966        3.5842420063303371E-004   1.5743725398226094E-005
   100.79999999999966        3.2832000694921508E-004   1.9275642757579821E-005
   101.39999999999965        2.9947452378731890E-004   2.4057970847363616E-005
   101.99999999999964        2.2819716810781946E-004   1.3810609908199686E-005
   102.59999999999964        2.2603667282087067E-004   1.3862703801991703E-005
   103.19999999999963        2.3223543627970522E-004   1.5154005049562874E-005
   103.79999999999963        1.9012730954784835E-004   1.3691862620810160E-005
   104.39999999999962        1.9211879755267418E-004   1.2862415052336535E-005
   104.99999999999962        1.8397041999119659E-004   1.3134252701457309E-005
   105.59999999999961        1.6221892625348708E-004   1.3454495831147035E-005
   106.19999999999960        1.3844715988406141E-004   9.6833452298015267E-006
   106.79999999999960        1.3966997902190625E-004   8.8875459453214026E-006
   107.39999999999959        1.0556222697875123E-004   7.5116507761337505E-006
   107.99999999999959        1.2120348449309422E-004   9.4512232431856357E-006
   108.59999999999958        1.0370419166135822E-004   7.7335749600225215E-006
   109.19999999999958        9.7814205964433696E-005   6.9286031823860276E-006
   109.79999999999957        1.0792659534916883E-004   8.1215378422558488E-006
   110.39999999999957        8.8604523276360469E-005   6.3072836245220218E-006
   110.99999999999956        8.5819280515607975E-005   6.0714273893310045E-006
   111.59999999999955        7.9229763237017637E-005   5.6564422523432721E-006
   112.19999999999955        7.9557465370898485E-005   6.3332678434566866E-006
   112.79999999999954        6.5585370869503202E-005   5.0182957352510938E-006
   113.39999999999954        7.4679978500566781E-005   5.9082625775706054E-006
   113.99999999999953        7.3603777964781103E-005   8.4431132278022091E-006
   114.59999999999953        7.2639468229545421E-005   7.9992155548289156E-006
   115.19999999999952        5.9113544252404159E-005   4.6696910972766729E-006
   115.79999999999951        6.5965454006017347E-005   5.3529269644595027E-006
   116.39999999999951        5.3210514929414904E-005   4.4408140796802367E-006
   116.99999999999950        5.0168621035754958E-005   3.8838255905241989E-006
   117.59999999999950        5.0154838458472724E-005   5.3107289943397667E-006
   118.19999999999949        5.2587930134764338E-005   4.6404681606267048E-006
   118.79999999999949        4.8512626116815084E-005   3.5792780742277609E-006
   119.39999999999948        4.1905369758813194E-005   3.2820869537983500E-006
   119.99999999999947        4.2602990657946494E-005   3.3513728757198740E-006
   120.59999999999947        3.8141539857802708E-005   3.0007684653119563E-006
   121.19999999999946        4.0427515875019268E-005   2.9790782710602770E-006
   121.79999999999946        3.9412521672427114E-005   4.0509869919551040E-006
   122.39999999999945        3.4372446427272823E-005   2.9119054006616082E-006
   122.99999999999945        3.2087652924022743E-005   3.2347733144136218E-006
   123.59999999999944        3.3228524747091382E-005   2.8225673575483873E-006
   124.19999999999943        3.6595366636711325E-005   3.7141991628738649E-006
   124.79999999999943        3.3197302722250392E-005   2.7323440183806006E-006
   125.39999999999942        3.5087513411416555E-005   3.1215210970953847E-006
   125.99999999999942        2.7642631344863298E-005   2.0342843254634134E-006
   126.59999999999941        2.9218383303517514E-005   2.6212021440529965E-006
   127.19999999999941        3.1982931219324375E-005   2.7295555418160731E-006
   127.79999999999941        2.4415529406271740E-005   1.7621877672699996E-006
   128.39999999999941        2.6680372397222785E-005   2.1571286125380350E-006
   128.99999999999940        2.3536856864226010E-005   1.8351960757861206E-006
   129.59999999999940        2.5711977059912051E-005   2.3655602157137901E-006
   130.19999999999939        2.2523414875291210E-005   1.9345065093750040E-006
   130.79999999999939        1.8609066627026369E-005   1.5264667460827714E-006
   131.39999999999938        1.8373075504024218E-005   1.6467665234425784E-006
   131.99999999999937        2.1139984838297466E-005   1.8614511256161152E-006
   132.59999999999937        2.0287692399042423E-005   1.7109050009287794E-006
   133.19999999999936        2.0580665211925443E-005   1.6884909972588614E-006
   133.79999999999936        1.7667308566350282E-005   1.5708344230019623E-006
   134.39999999999935        1.2938869336057790E-005   1.0935912390225979E-006
   134.99999999999935        1.6040559726931043E-005   1.2850618343702523E-006
   135.59999999999934        1.9754164139365427E-005   2.1841182263406439E-006
   136.19999999999933        1.5729015102631925E-005   1.5600561089913124E-006
   136.79999999999933        1.6172460913255666E-005   1.4635408612799623E-006
   137.39999999999932        1.7415351081521099E-005   2.1518641443281017E-006
   137.99999999999932        1.3663226041460129E-005   1.0466537093817637E-006
   138.59999999999931        1.4037126608958087E-005   1.2330232312151142E-006
   139.19999999999931        1.2756005074684624E-005   1.1861124526316211E-006
   139.79999999999930        1.4124517418971384E-005   2.1914002763708535E-006
   140.39999999999930        1.1608038284552386E-005   9.5450002951207517E-007
   140.99999999999929        1.3970512635499260E-005   1.5218086478622716E-006
   141.59999999999928        1.3839587335406394E-005   2.0447332526270801E-006
   142.19999999999928        1.2436653916662392E-005   1.0365624601704045E-006
   142.79999999999927        1.2466903344963150E-005   1.8643244684311695E-006
   143.39999999999927        1.2840559649898746E-005   9.7365590961268851E-007
   143.99999999999926        8.9516383890340603E-006   6.1191955133419219E-007
   144.59999999999926        1.2080328882038432E-005   9.1257816738060838E-007
   145.19999999999925        1.1522580177808928E-005   1.1237265918824435E-006
   145.79999999999924        8.4625140159317926E-006   6.0581148799102563E-007
   146.39999999999924        1.0468087918738095E-005   7.1518617957489608E-007
   146.99999999999923        9.9920229780980774E-006   7.0373269411581666E-007
   147.59999999999923        8.1323489887456519E-006   6.1059457424923387E-007
   148.19999999999922        9.0372886042135290E-006   7.1260225889727301E-007
   148.79999999999922        8.4748450403428752E-006   5.7419964862839335E-007
   149.39999999999921        9.2631308768047220E-006   6.5226164924699946E-007
   149.99999999999920        7.6197027779153109E-006   5.5749823003125329E-007
   150.59999999999920        7.9602655479430910E-006   8.2205500337088859E-007
   151.19999999999919        8.0955705459298264E-006   8.9536097709858028E-007
   151.79999999999919        8.0644803051596001E-006   5.4880969177823888E-007
   152.39999999999918        6.9108631433560816E-006   5.5164317389267739E-007
   152.99999999999918        7.3946910858238330E-006   7.2144704197548672E-007
   153.59999999999917        6.4724039171370226E-006   4.5790791159136822E-007
   154.19999999999916        9.0753757103934779E-006   1.8467013178713985E-006
   154.79999999999916        5.8327586647615456E-006   4.0954226087737281E-007
   155.39999999999915        5.8063962960897009E-006   3.8733705616102683E-007
   155.99999999999915        6.6536509944426055E-006   4.3241880494465911E-007
   156.59999999999914        5.9520959078251962E-006   4.0025330288039912E-007
   157.19999999999914        5.7347724115099000E-006   4.2488862550968395E-007
   157.79999999999913        5.3042753331381133E-006   3.3176826282898078E-007
   158.39999999999912        5.3202147642054573E-006   3.5408589825879357E-007
   158.99999999999912        5.0646601618033284E-006   3.1840427538766585E-007
   159.59999999999911        4.8432019280967141E-006   5.1961995520334036E-007
   160.19999999999911        5.2345515912984403E-006   3.2277380353961214E-007
   160.79999999999910        5.1123115535173542E-006   5.1718049580623441E-007
   161.39999999999910        4.4772699730928023E-006   3.5205796596950001E-007
   161.99999999999909        4.3387043442635883E-006   2.7998318357102456E-007
   162.59999999999908        3.8155863955125653E-006   2.2982444714637043E-007
   163.19999999999908        3.8170660781619546E-006   2.3991463864234645E-007
   163.79999999999907        3.6973695805127359E-006   2.2694873207357533E-007
   164.39999999999907        3.9003306667539870E-006   2.5844877229921606E-007
   164.99999999999906        3.5446196285323373E-006   2.1121226448147860E-007
   165.59999999999906        3.4872184777254713E-006   2.5360727602547586E-007
   166.19999999999905        3.4386733651515321E-006   1.9305376793051355E-007
   166.79999999999905        3.4416521880252964E-006   2.5644103243295345E-007
   167.39999999999904        3.3174947332897533E-006   2.2749955372970174E-007
   167.99999999999903        3.0271793519674922E-006   1.7203438069195640E-007
   168.59999999999903        2.8247671881382392E-006   1.5196924125681113E-007
   169.19999999999902        2.7301329293416311E-006   1.4960631989689030E-007
   169.79999999999902        2.6556533093789204E-006   1.3639015186283253E-007
   170.39999999999901        2.6643169460010125E-006   1.8150521048882544E-007
   170.99999999999901        2.5006426325241337E-006   1.2360429100414585E-007
   171.59999999999900        2.1832441831486797E-006   1.4200908368922933E-007
   172.19999999999899        2.7962162855342941E-006   5.6477210867629653E-007
   172.79999999999899        1.8906892263844531E-006   9.5057227846749090E-008
   173.39999999999898        2.0192341694765113E-006   1.0070330748357928E-007
   173.99999999999898        1.8411593814573029E-006   1.2500785741053989E-007
   174.59999999999897        1.7776646820114813E-006   8.3964530688609622E-008
   175.19999999999897        1.9333216766562939E-006   8.9481280348619440E-008
   175.79999999999896        1.7208779822106231E-006   1.0413606057569037E-007
   176.39999999999895        1.5034767346980189E-006   8.0612330609748883E-008
   176.99999999999895        1.5184053073344857E-006   6.7093967236823296E-008
   177.59999999999894        1.5029183378150055E-006   7.1384698513403177E-008
   178.19999999999894        1.3714696533428051E-006   6.6992125165922530E-008
   178.79999999999893        1.1922772933922001E-006   5.0808906873249529E-008
   179.39999999999893        1.1938964315566074E-006   5.9960518880664379E-008
