  0.40000000000000002        6.1184592925348902       0.55515953394180362     
  0.40800000000000003        5.3656546750948877       0.28205014152561547     
  0.41600000000000004        5.8328378084210319       0.30610596205691953     
  0.42400000000000004        5.9810391643419472       0.33836001545453936     
  0.43200000000000005        5.9641613390460488       0.33107404445216365     
  0.44000000000000006        6.1973102039182431       0.40208534799805756     
  0.44800000000000006        6.3586685733409656       0.44823558655066070     
  0.45600000000000007        6.7012265839027210       0.31558112497895180     
  0.46400000000000008        7.0750368166740545       0.34207654849752817     
  0.47200000000000009        6.4501014707678621       0.24173813861307342     
  0.48000000000000009        7.6923837867849496       0.52567095865526137     
  0.48800000000000010        7.8456624451261074       0.59170005298595274     
  0.49600000000000011        7.6605821067332434       0.46452204916490430     
  0.50400000000000011        9.2119708630228754       0.49335623949117030     
  0.51200000000000012        8.8239495293446044       0.37400828871701619     
  0.52000000000000013        10.903796020204194       0.71144370491422870     
  0.52800000000000014        9.8157188753279847       0.39523557426508604     
  0.53600000000000014        11.088101595069064       0.58977131285104967     
  0.54400000000000015        13.683657321035136       0.77819778193486477     
  0.55200000000000016        15.547371949230371       0.62974227156997509     
  0.56000000000000016        16.872997682433112       0.89412676229153265     
  0.56800000000000017        9.7179867010695791       0.50763932051227589     
  0.57600000000000018        3.8357218685322674       0.16925002790611562     
  0.58400000000000019        2.0689010779742660       0.20391620157999210     
  0.59200000000000019        1.5856906844151113       0.16630654909460921     
  0.60000000000000020        1.2493404882255246       0.18896082825748300     
  0.60800000000000021       0.75898825234948697        7.2491914329978396E-002
  0.61600000000000021       0.72165070753423921        8.2019411122424432E-002
  0.62400000000000022       0.61637198636835411       0.11626191033289716     
  0.63200000000000023       0.42929589783642969        5.9997083572752158E-002
  0.64000000000000024       0.43318613234368825        5.8228297761633560E-002
  0.64800000000000024       0.46601840348612972       0.12588240957699001     
  0.65600000000000025       0.39150890693385665       0.10548510403293858     
  0.66400000000000026       0.28636292382457562        3.6629829092639510E-002
  0.67200000000000026       0.20466341131806523        1.7880841431121217E-002
  0.68000000000000027       0.25663041207447734        3.7601664692580694E-002
  0.68800000000000028       0.22105638887315679        2.5256670255851113E-002
  0.69600000000000029       0.18876060730348324        2.0118087191045703E-002
  0.70400000000000029       0.18214639584844253        2.1432142991414493E-002
  0.71200000000000030       0.17631087045283542        2.8163428758164938E-002
  0.72000000000000031       0.18542566667924656        1.7591998073141553E-002
  0.72800000000000031       0.13619508653458159        9.5830157566161468E-003
  0.73600000000000032       0.17367369263529103        1.9236750825201231E-002
  0.74400000000000033       0.13529071880278787        1.1161422859816993E-002
  0.75200000000000033       0.12586614693463657        1.1659470737106456E-002
  0.76000000000000034        9.1590461351992863E-002   4.9633178633976989E-003
  0.76800000000000035       0.10846722203996721        7.8100479975210619E-003
  0.77600000000000036       0.12643390970792906        1.2049692447751576E-002
  0.78400000000000036        9.7790794932921379E-002   5.7823328670331383E-003
  0.79200000000000037        9.1258562742711061E-002   5.7840999798975971E-003
  0.80000000000000038       0.11918693176068576        1.3459734862926594E-002
  0.80800000000000038        9.9299570654787492E-002   9.7382855245186882E-003
  0.81600000000000039        8.3686893827940104E-002   4.3526737426331768E-003
  0.82400000000000040        8.7547611867775141E-002   6.4097076572926931E-003
  0.83200000000000041       0.10678416444208903        1.1061050397192729E-002
  0.84000000000000041        8.7638636378116308E-002   6.6929874227372793E-003
  0.84800000000000042       0.12508704600092999        2.5923324894616760E-002
  0.85600000000000043       0.10195033461426861        1.2673515729908737E-002
  0.86400000000000043        9.9347106927599155E-002   1.0371985211644411E-002
  0.87200000000000044        8.2756825568457079E-002   7.8161248426335712E-003
  0.88000000000000045        8.2022181532924357E-002   9.0983949064644583E-003
  0.88800000000000046        9.2242812216085601E-002   8.1334944557437967E-003
  0.89600000000000046       0.13429144944242627        4.8766094484584493E-002
  0.90400000000000047        8.4378502226045968E-002   7.3244705291069176E-003
  0.91200000000000048        7.6055766604050487E-002   5.6882635247420517E-003
  0.92000000000000048        7.8111918013972631E-002   7.6971082638871390E-003
  0.92800000000000049        8.0734160140010364E-002   6.2327056206012707E-003
  0.93600000000000050       0.10616777747681734        1.8088881694069012E-002
  0.94400000000000051        7.9229468891264906E-002   6.2699702291285960E-003
  0.95200000000000051        6.9130435683118011E-002   5.5980823573514487E-003
  0.96000000000000052        7.4317821500457001E-002   4.8342075367847287E-003
  0.96800000000000053        7.1910885953257245E-002   5.4565636221328177E-003
  0.97600000000000053        8.8754760015120865E-002   1.3382300815158206E-002
  0.98400000000000054        7.0048555864182363E-002   5.9144388605387246E-003
  0.99200000000000044        7.3754718346352124E-002   5.6535177938043055E-003
   1.0000000000000004        6.8793016184714534E-002   4.1006699674934520E-003
   1.0080000000000005        6.4421552829935447E-002   4.2429627666543427E-003
   1.0160000000000005        6.5679681390656913E-002   3.0170453017576491E-003
   1.0240000000000005        6.1366199634262465E-002   4.1898084488359794E-003
   1.0320000000000005        6.7140438944617103E-002   4.8707826656582661E-003
   1.0400000000000005        7.0083237274219584E-002   5.3015264455364280E-003
   1.0480000000000005        5.8489334468209510E-002   4.4028142256936232E-003
   1.0560000000000005        6.3434057579664041E-002   3.3027734727715001E-003
   1.0640000000000005        5.7909152112058083E-002   3.3554889670057157E-003
   1.0720000000000005        6.4900284110256681E-002   4.3096637563678408E-003
   1.0800000000000005        5.7981315677664756E-002   2.8498699309994985E-003
   1.0880000000000005        6.9111232945534506E-002   8.7823635843441820E-003
   1.0960000000000005        7.5240850794340092E-002   6.0761890855972889E-003
   1.1040000000000005        6.5144023122819569E-002   5.3641922702604350E-003
   1.1120000000000005        6.1737095563350775E-002   4.6973973958661965E-003
   1.1200000000000006        6.2160211419461084E-002   4.4847764364599804E-003
   1.1280000000000006        6.4132981540482720E-002   3.9353249076255672E-003
   1.1360000000000006        6.2994684720758545E-002   4.1593023410624562E-003
   1.1440000000000006        6.4882184528164036E-002   5.3649219330964759E-003
   1.1520000000000006        6.0078351158305343E-002   3.3215387414043769E-003
   1.1600000000000006        5.6075704149586375E-002   2.8471746881783022E-003
   1.1680000000000006        5.8396436086407599E-002   2.7269889220408491E-003
   1.1760000000000006        6.2657298512338686E-002   5.5566237203050093E-003
   1.1840000000000006        5.8175124117429033E-002   3.2420965884709619E-003
   1.1920000000000006        5.8960653268701417E-002   3.9535626272489601E-003
   1.2000000000000006        5.7742861765123096E-002   4.4111779397363552E-003
   1.2080000000000006        6.5258345576718071E-002   5.6705401114335360E-003
   1.2160000000000006        5.3494453907711716E-002   2.4439565399490301E-003
   1.2240000000000006        6.1419309627738124E-002   3.8555409782693815E-003
   1.2320000000000007        5.9519412433918520E-002   2.7659228795378879E-003
   1.2400000000000007        6.0184990186091698E-002   4.2568377448720341E-003
   1.2480000000000007        6.5424536234349698E-002   4.7497570039250611E-003
   1.2560000000000007        6.0505875112910480E-002   4.3018410497824280E-003
   1.2640000000000007        6.5498438153936980E-002   4.6928567135817107E-003
   1.2720000000000007        5.7432291352516873E-002   3.3719379637926379E-003
   1.2800000000000007        5.7898627849697827E-002   2.8572935024195512E-003
   1.2880000000000007        6.0234189191316012E-002   2.4910655428094161E-003
   1.2960000000000007        6.0988101637558120E-002   3.0239663702490813E-003
   1.3040000000000007        6.4295278506635758E-002   2.7598176604592575E-003
   1.3120000000000007        6.1189745653211551E-002   2.3064185460966525E-003
   1.3200000000000007        5.9586602243033235E-002   2.4721770592296514E-003
   1.3280000000000007        5.8306668710684614E-002   1.5926037597869841E-003
   1.3360000000000007        6.5029722988341102E-002   2.7894949051952321E-003
   1.3440000000000007        6.4527912131022699E-002   2.1650388610639565E-003
   1.3520000000000008        6.2225811954587040E-002   1.5172292783583276E-003
   1.3600000000000008        5.7883350511294666E-002   1.2614618176121201E-003
   1.3680000000000008        2.4628015121211698E-003   1.9307962735564063E-004
   1.3760000000000008        0.0000000000000000        0.0000000000000000     
   1.3840000000000008        0.0000000000000000        0.0000000000000000     
   1.3920000000000008        0.0000000000000000        0.0000000000000000     
   1.4000000000000008        0.0000000000000000        0.0000000000000000     
   1.4080000000000008        0.0000000000000000        0.0000000000000000     
   1.4160000000000008        0.0000000000000000        0.0000000000000000     
   1.4240000000000008        0.0000000000000000        0.0000000000000000     
   1.4320000000000008        0.0000000000000000        0.0000000000000000     
   1.4400000000000008        0.0000000000000000        0.0000000000000000     
   1.4480000000000008        0.0000000000000000        0.0000000000000000     
   1.4560000000000008        0.0000000000000000        0.0000000000000000     
   1.4640000000000009        0.0000000000000000        0.0000000000000000     
   1.4720000000000009        0.0000000000000000        0.0000000000000000     
   1.4800000000000009        0.0000000000000000        0.0000000000000000     
