   0.0000000000000000        9.2499345581415954E-002   3.5589126110882483E-004
  0.50000000000000000        9.9558913207590128E-003   1.1390020589804138E-004
   1.0000000000000000        5.7718006435197883E-003   8.3352054168544742E-005
   1.5000000000000000        4.0849727482931229E-003   7.0554497288776553E-005
   2.0000000000000000        2.8843722187734317E-003   5.8406067439600307E-005
   2.5000000000000000        2.5095615261027998E-003   5.6666575722904737E-005
   3.0000000000000000        2.0896861294065665E-003   5.0563442030221959E-005
   3.5000000000000000        1.7240195380671380E-003   4.7819070269212193E-005
   4.0000000000000000        1.5110262456782652E-003   4.2144928228976865E-005
   4.5000000000000000        1.2769628351684747E-003   3.9553478252496578E-005
   5.0000000000000000        1.1241383008188119E-003   3.7662024162380904E-005
   5.5000000000000000        1.0060483604817352E-003   3.5403271769922796E-005
   6.0000000000000000        8.3688029256802127E-004   3.2858790167424787E-005
   6.5000000000000000        8.7287693833612741E-004   3.4938400357302489E-005
   7.0000000000000000        7.5924113548700987E-004   3.6288866270656867E-005
   7.5000000000000000        6.3369521419768930E-004   2.7231711049842535E-005
   8.0000000000000000        5.9205577484246945E-004   2.8052827831559791E-005
   8.5000000000000000        5.5043546804786419E-004   2.7274737388420273E-005
   9.0000000000000000        4.6661524519945327E-004   2.4513511649153069E-005
   9.5000000000000000        4.6554053209195249E-004   2.4591128617470304E-005
   10.000000000000000        4.2114096906299665E-004   2.5012514627517867E-005
   10.500000000000000        3.9716867929842864E-004   2.5121169689540196E-005
   11.000000000000000        3.4852293520971136E-004   2.2944311975381339E-005
   11.500000000000000        3.3245953966576451E-004   2.1197537114360249E-005
   12.000000000000000        2.8473414585936623E-004   2.1823967641225452E-005
   12.500000000000000        2.8030337354589450E-004   2.3444365414495901E-005
   13.000000000000000        2.4055464027542727E-004   1.7573993892798404E-005
   13.500000000000000        1.9688787326516133E-004   1.5314471419093743E-005
   14.000000000000000        2.0892974081527144E-004   1.8603239656054118E-005
   14.500000000000000        1.7778692575544028E-004   1.6923906810848041E-005
   15.000000000000000        1.9603377865422424E-004   1.6860437315675949E-005
   15.500000000000000        1.3293535702393915E-004   1.3033429064540481E-005
   16.000000000000000        1.4375485916385685E-004   1.4402765650653161E-005
   16.500000000000000        1.2397844323871934E-004   1.2752517479984269E-005
   17.000000000000000        1.0420908975344535E-004   1.1296248124984656E-005
   17.500000000000000        9.7943132685585887E-005   1.0915861941536611E-005
   18.000000000000000        8.2826998978582239E-005   9.6803009120208584E-006
   18.500000000000000        8.1935492933600195E-005   1.1685263986611172E-005
   19.000000000000000        8.5344008449272818E-005   1.2039646725046449E-005
   19.500000000000000        4.6239781610219502E-005   7.6130034110092500E-006
   20.000000000000000        2.6987257275634930E-005   4.2154744666084856E-006
   20.500000000000000        3.6530482522244001E-005   7.4833546952841608E-006
   21.000000000000000        2.2165144619404165E-005   4.3723809103322616E-006
   21.500000000000000        2.8319474879320516E-005   1.2272144696880475E-005
   22.000000000000000        1.1421030228692634E-005   2.3685202396659641E-006
   22.500000000000000        1.5196016617758755E-005   3.3642368905494136E-006
   23.000000000000000        1.1729774969100444E-005   3.1522888100939289E-006
   23.500000000000000        1.0375849751737245E-005   2.4497518798396539E-006
   24.000000000000000        7.9642773939152180E-006   1.9269713098944955E-006
   24.500000000000000        8.0776687078828149E-006   1.9582858688919104E-006
   25.000000000000000        6.9022665697213851E-006   1.6847618353690331E-006
   25.500000000000000        4.0604789547493480E-006   5.9025255260639261E-007
   26.000000000000000        4.2445009830554515E-006   7.3423985615556580E-007
   26.500000000000000        9.8434237737122042E-006   2.5944645084895879E-006
   27.000000000000000        5.2555328621094696E-006   1.4339623013712853E-006
   27.500000000000000        5.9549099274516300E-006   1.9870124000990697E-006
   28.000000000000000        4.2252720959731461E-006   1.2002548470200113E-006
   28.500000000000000        3.0576183014511543E-006   5.8010295671012499E-007
   29.000000000000000        3.6004815867429991E-006   1.0005082431129219E-006
   29.500000000000000        3.9629769437274182E-006   1.9855428493319228E-006
   30.000000000000000        2.5194799493703814E-006   8.3586508523934980E-007
   30.500000000000000        1.6122111675279600E-006   2.1969996038707294E-007
   31.000000000000000        1.0612587137634856E-006   1.7477830616737991E-007
   31.500000000000000        1.5937891055135259E-006   2.1372619275181511E-007
   32.000000000000000        1.8579543495358012E-006   5.9655970679168769E-007
   32.500000000000000        1.2921953503803050E-006   1.7181980668123691E-007
   33.000000000000000        1.0620212472034108E-006   1.4248365977127901E-007
   33.500000000000000        1.1071795398276568E-006   1.4124641078264296E-007
   34.000000000000000        1.1270064566826697E-006   1.8662125040440473E-007
