   60.000000000000000        1.7422268992758315E-005   2.9237021275198234E-007
   60.600000000000001        1.8090542889302433E-005   2.9191399293207421E-007
   61.200000000000003        1.8344945144996107E-005   2.8785486787873977E-007
   61.800000000000004        1.8583976764534704E-005   2.8556858458121747E-007
   62.400000000000006        1.9011071878116480E-005   2.8594818576361637E-007
   63.000000000000007        1.9230047951304427E-005   2.8469626978596512E-007
   63.600000000000001        2.0715329172684208E-005   2.9434460684829720E-007
   64.200000000000003        2.1296145827350613E-005   2.9530406743139863E-007
   64.799999999999997        2.1652752271618112E-005   2.9546996778183467E-007
   65.399999999999991        2.2691569903367289E-005   3.0128566793178280E-007
   65.999999999999986        2.2718442317567008E-005   2.9992618703479336E-007
   66.599999999999980        2.4561642770983409E-005   3.1149079123397909E-007
   67.199999999999974        2.5114663726003859E-005   3.1352525889269706E-007
   67.799999999999969        2.6084006368553067E-005   3.1966525211721950E-007
   68.399999999999963        2.7847857176378433E-005   3.3042425456216125E-007
   68.999999999999957        2.9191084147244411E-005   3.3864510011556848E-007
   69.599999999999952        3.1324133304420962E-005   3.5225717161895918E-007
   70.199999999999946        3.2791665203913591E-005   3.6066745391058687E-007
   70.799999999999940        3.4682692948052886E-005   3.7396771431529729E-007
   71.399999999999935        3.6914263759534653E-005   3.8756350760789202E-007
   71.999999999999929        3.8753081699178022E-005   3.9991982378488137E-007
   72.599999999999923        4.0740321726264193E-005   4.1300427764744087E-007
   73.199999999999918        4.4152482222415211E-005   4.3313860372099231E-007
   73.799999999999912        4.6231317919969523E-005   4.4701818027187026E-007
   74.399999999999906        5.0864389824588590E-005   4.7321957874288755E-007
   74.999999999999901        5.4877757005149338E-005   4.9705890034189306E-007
   75.599999999999895        5.8764387566550415E-005   5.1988986265126220E-007
   76.199999999999889        6.2769953970601321E-005   5.4360523092145484E-007
   76.799999999999883        6.8616091307851045E-005   5.7524406263167522E-007
   77.399999999999878        7.4020782260189607E-005   6.0508298254624703E-007
   77.999999999999872        8.0145290721453109E-005   6.3750878992081475E-007
   78.599999999999866        8.8306025230779005E-005   6.7885046274198366E-007
   79.199999999999861        9.5626783224358358E-005   7.1569708544891412E-007
   79.799999999999855        1.0813332948638383E-004   7.7204245938240896E-007
   80.399999999999849        1.1713642949901491E-004   8.1496883799884578E-007
   80.999999999999844        1.3126861615576414E-004   8.7591030741592723E-007
   81.599999999999838        1.4568267019904744E-004   9.3771109746486476E-007
   82.199999999999832        1.6507825344866170E-004   1.0132573665567842E-006
   82.799999999999827        1.8846423639222302E-004   1.0994758108536914E-006
   83.399999999999821        2.1415100875286509E-004   1.1902918636605797E-006
   83.999999999999815        2.4405403341170402E-004   1.2903449061035411E-006
   84.599999999999810        2.8653990832749632E-004   1.4179686724031266E-006
   85.199999999999804        3.4085644365706671E-004   1.5685024701234906E-006
   85.799999999999798        4.1490021501577683E-004   1.7515992240979679E-006
   86.399999999999793        5.1109282023002289E-004   1.9638709025181263E-006
   86.999999999999787        6.5231610919766990E-004   2.2338567966153697E-006
   87.599999999999781        8.5927602043756165E-004   2.5697572935710700E-006
   88.199999999999775        1.1900601564527246E-003   3.0088030165722142E-006
   88.799999999999770        1.7239542297838276E-003   3.5654786960222103E-006
   89.399999999999764        2.5319002702939640E-003   4.1925415168786700E-006
   89.999999999999758        3.3720023179334836E-003   4.6109355061085905E-006
   90.599999999999753        3.2188242710104731E-003   4.2186515995546196E-006
   91.199999999999747        2.0924610384126250E-003   3.1101632786565465E-006
   91.799999999999741        1.1159385416023148E-003   1.9915116001885661E-006
   92.399999999999736        5.7431493815507763E-004   1.1829460517551286E-006
   92.999999999999730        2.9117964201552969E-004   6.4543736852101253E-007
   93.599999999999724        1.3558950873350555E-004   2.9881152597654046E-007
   94.199999999999719        4.6514699920660189E-005   9.3439560167470100E-008
   94.799999999999713        2.4043786169366759E-006   5.7146398359913369E-009
   95.399999999999707        0.0000000000000000        0.0000000000000000     
   95.999999999999702        0.0000000000000000        0.0000000000000000     
   96.599999999999696        0.0000000000000000        0.0000000000000000     
   97.199999999999690        0.0000000000000000        0.0000000000000000     
   97.799999999999685        0.0000000000000000        0.0000000000000000     
   98.399999999999679        0.0000000000000000        0.0000000000000000     
   98.999999999999673        0.0000000000000000        0.0000000000000000     
   99.599999999999667        0.0000000000000000        0.0000000000000000     
   100.19999999999966        0.0000000000000000        0.0000000000000000     
   100.79999999999966        0.0000000000000000        0.0000000000000000     
   101.39999999999965        0.0000000000000000        0.0000000000000000     
   101.99999999999964        0.0000000000000000        0.0000000000000000     
   102.59999999999964        0.0000000000000000        0.0000000000000000     
   103.19999999999963        0.0000000000000000        0.0000000000000000     
   103.79999999999963        0.0000000000000000        0.0000000000000000     
   104.39999999999962        0.0000000000000000        0.0000000000000000     
   104.99999999999962        0.0000000000000000        0.0000000000000000     
   105.59999999999961        0.0000000000000000        0.0000000000000000     
   106.19999999999960        0.0000000000000000        0.0000000000000000     
   106.79999999999960        0.0000000000000000        0.0000000000000000     
   107.39999999999959        0.0000000000000000        0.0000000000000000     
   107.99999999999959        0.0000000000000000        0.0000000000000000     
   108.59999999999958        0.0000000000000000        0.0000000000000000     
   109.19999999999958        0.0000000000000000        0.0000000000000000     
   109.79999999999957        0.0000000000000000        0.0000000000000000     
   110.39999999999957        0.0000000000000000        0.0000000000000000     
   110.99999999999956        0.0000000000000000        0.0000000000000000     
   111.59999999999955        0.0000000000000000        0.0000000000000000     
   112.19999999999955        0.0000000000000000        0.0000000000000000     
   112.79999999999954        0.0000000000000000        0.0000000000000000     
   113.39999999999954        0.0000000000000000        0.0000000000000000     
   113.99999999999953        0.0000000000000000        0.0000000000000000     
   114.59999999999953        0.0000000000000000        0.0000000000000000     
   115.19999999999952        0.0000000000000000        0.0000000000000000     
   115.79999999999951        0.0000000000000000        0.0000000000000000     
   116.39999999999951        0.0000000000000000        0.0000000000000000     
   116.99999999999950        0.0000000000000000        0.0000000000000000     
   117.59999999999950        0.0000000000000000        0.0000000000000000     
   118.19999999999949        0.0000000000000000        0.0000000000000000     
   118.79999999999949        0.0000000000000000        0.0000000000000000     
   119.39999999999948        0.0000000000000000        0.0000000000000000     
   119.99999999999947        0.0000000000000000        0.0000000000000000     
   120.59999999999947        0.0000000000000000        0.0000000000000000     
   121.19999999999946        0.0000000000000000        0.0000000000000000     
   121.79999999999946        0.0000000000000000        0.0000000000000000     
   122.39999999999945        0.0000000000000000        0.0000000000000000     
   122.99999999999945        0.0000000000000000        0.0000000000000000     
   123.59999999999944        0.0000000000000000        0.0000000000000000     
   124.19999999999943        0.0000000000000000        0.0000000000000000     
   124.79999999999943        0.0000000000000000        0.0000000000000000     
   125.39999999999942        0.0000000000000000        0.0000000000000000     
   125.99999999999942        0.0000000000000000        0.0000000000000000     
   126.59999999999941        0.0000000000000000        0.0000000000000000     
   127.19999999999941        0.0000000000000000        0.0000000000000000     
   127.79999999999941        0.0000000000000000        0.0000000000000000     
   128.39999999999941        0.0000000000000000        0.0000000000000000     
   128.99999999999940        0.0000000000000000        0.0000000000000000     
   129.59999999999940        0.0000000000000000        0.0000000000000000     
   130.19999999999939        0.0000000000000000        0.0000000000000000     
   130.79999999999939        0.0000000000000000        0.0000000000000000     
   131.39999999999938        0.0000000000000000        0.0000000000000000     
   131.99999999999937        0.0000000000000000        0.0000000000000000     
   132.59999999999937        0.0000000000000000        0.0000000000000000     
   133.19999999999936        0.0000000000000000        0.0000000000000000     
   133.79999999999936        0.0000000000000000        0.0000000000000000     
   134.39999999999935        0.0000000000000000        0.0000000000000000     
   134.99999999999935        0.0000000000000000        0.0000000000000000     
   135.59999999999934        0.0000000000000000        0.0000000000000000     
   136.19999999999933        0.0000000000000000        0.0000000000000000     
   136.79999999999933        0.0000000000000000        0.0000000000000000     
   137.39999999999932        0.0000000000000000        0.0000000000000000     
   137.99999999999932        0.0000000000000000        0.0000000000000000     
   138.59999999999931        0.0000000000000000        0.0000000000000000     
   139.19999999999931        0.0000000000000000        0.0000000000000000     
