   80.000000000000000        2.2181901701160355E-004   3.1998213212243134E-006
   80.075000000000003        2.2286334754910382E-004   3.2063532814663138E-006
   80.150000000000006        2.3232730872923104E-004   3.2737090122771028E-006
   80.225000000000009        2.2517489840285430E-004   3.2269058157375514E-006
   80.300000000000011        2.3206562807207240E-004   3.2779616567275357E-006
   80.375000000000014        2.3645742507342286E-004   3.3115681888524595E-006
   80.450000000000017        2.3659864301137096E-004   3.3183003242304260E-006
   80.525000000000020        2.3359004867842112E-004   3.2988336652234334E-006
   80.600000000000023        2.4158265654399170E-004   3.3582494689784761E-006
   80.675000000000026        2.3340846721113734E-004   3.3043737452422379E-006
   80.750000000000028        2.4309761838833653E-004   3.3759255859539684E-006
   80.825000000000031        2.4532940105456144E-004   3.3910256746888190E-006
   80.900000000000034        2.4893740353599983E-004   3.4171201649918923E-006
   80.975000000000037        2.4866058321090957E-004   3.4210287494800639E-006
   81.050000000000040        2.5459753330542745E-004   3.4647443742207570E-006
   81.125000000000043        2.5910501585939207E-004   3.4990717100638300E-006
   81.200000000000045        2.6552481558638326E-004   3.5490271992043280E-006
   81.275000000000048        2.6887386570600931E-004   3.5689579300999263E-006
   81.350000000000051        2.6596137071782617E-004   3.5569145298835298E-006
   81.425000000000054        2.7721203230446611E-004   3.6369228111370831E-006
   81.500000000000057        2.7407021693618149E-004   3.6195105182705420E-006
   81.575000000000060        2.7814001097709571E-004   3.6501763848309966E-006
   81.650000000000063        2.7688649115997224E-004   3.6434859541024605E-006
   81.725000000000065        2.8081138115138037E-004   3.6745526687863352E-006
   81.800000000000068        2.9004881790112514E-004   3.7401220140737817E-006
   81.875000000000071        2.9036151137575364E-004   3.7403705062638924E-006
   81.950000000000074        2.9644033027004756E-004   3.7904754111252557E-006
   82.025000000000077        3.0518629657329174E-004   3.8495753434425819E-006
   82.100000000000080        3.0203494790225237E-004   3.8304514568526506E-006
   82.175000000000082        3.0978963416192272E-004   3.8831463938289795E-006
   82.250000000000085        3.1371754948224310E-004   3.9090151012524503E-006
   82.325000000000088        3.0993987863612383E-004   3.8950377499351138E-006
   82.400000000000091        3.1883679302403286E-004   3.9518611692003617E-006
   82.475000000000094        3.2471202562408711E-004   3.9920917519007803E-006
   82.550000000000097        3.2496266924730209E-004   3.9995704479633728E-006
   82.625000000000099        3.3643229491469868E-004   4.0749821775285257E-006
   82.700000000000102        3.4241563509141549E-004   4.1165845426162425E-006
   82.775000000000105        3.4705586257162494E-004   4.1456980799447105E-006
   82.850000000000108        3.5404507650944081E-004   4.1940147903279251E-006
   82.925000000000111        3.5430369468833972E-004   4.1996152179645325E-006
   83.000000000000114        3.6563617047035340E-004   4.2735448023699733E-006
   83.075000000000117        3.6455194183082667E-004   4.2710729556862363E-006
   83.150000000000119        3.7078011106256423E-004   4.3104607417316546E-006
   83.225000000000122        3.7555407159642123E-004   4.3453474232552317E-006
   83.300000000000125        3.7507049836500180E-004   4.3481661026911867E-006
