   80.000000000000000        6.6370256719266427E-002   7.7243483458470201E-003
   80.079999999999998        5.7480444433089625E-002   4.6351296779892871E-003
   80.159999999999997        6.4500005747197733E-002   9.7840680096799616E-003
   80.239999999999995        6.2400114035229014E-002   8.3861058100659479E-003
   80.319999999999993       0.11503855813144713        2.6756976233314841E-002
   80.399999999999991        9.0188963230817876E-002   2.5788133940283946E-002
   80.479999999999990        6.1469117585306918E-002   4.1714390695157437E-003
   80.559999999999988        7.9399076891251072E-002   1.1225006888957190E-002
   80.639999999999986       0.14760776971264347        5.7605168945104805E-002
   80.719999999999985        5.5702779324471458E-002   4.3454935831339480E-003
   80.799999999999983        8.4328972871503871E-002   2.2089294965735612E-002
   80.879999999999981        7.3083234948204803E-002   1.2256195880927160E-002
   80.959999999999980       0.10274218883640858        2.5960781329992917E-002
   81.039999999999978        7.4424647478264550E-002   7.7281522601210509E-003
   81.119999999999976        7.4669348003701744E-002   1.2390807757298693E-002
   81.199999999999974        8.4421843436003646E-002   1.0274983869999321E-002
   81.279999999999973       0.10136944033122955        1.2342767003093464E-002
   81.359999999999971        7.8913984341044408E-002   1.4765858111304606E-002
   81.439999999999969       0.10495095684058260        2.8030144507607404E-002
   81.519999999999968        7.5887267833844863E-002   6.2862247308410561E-003
   81.599999999999966        6.7075716604562394E-002   4.5923012033426873E-003
   81.679999999999964        9.8642041358205271E-002   1.4278093516139715E-002
   81.759999999999962       0.11880790553990415        2.3567913263566675E-002
   81.839999999999961       0.17626009089944947       0.10246565432999544     
   81.919999999999959        7.0369941602211938E-002   4.8589949007042475E-003
   81.999999999999957       0.16927190745942616        6.9569287701095869E-002
   82.079999999999956        9.8294954990135699E-002   1.7610433705039646E-002
   82.159999999999954        7.7706442368323872E-002   5.3189113603603960E-003
   82.239999999999952       0.12302991708783972        2.6556299538671137E-002
   82.319999999999951       0.10294103415331299        1.0329521300589051E-002
   82.399999999999949       0.10235808787328310        1.2559207382214166E-002
   82.479999999999947       0.24990707287568664       0.14780222059237669     
   82.559999999999945        9.9639590503926456E-002   9.9162200884009913E-003
   82.639999999999944       0.17009391970442586        3.6578967747943079E-002
   82.719999999999942        9.9122086865317205E-002   7.1376914057602013E-003
   82.799999999999940       0.15549993533322096        3.1812139790287582E-002
   82.879999999999939       0.12309622332549792        1.6906270167425349E-002
   82.959999999999937       0.10011499874077325        7.4338966703396498E-003
   83.039999999999935       0.13476792133699356        2.7083089098878597E-002
   83.119999999999933       0.14467582385422767        2.4604595737400405E-002
   83.199999999999932       0.10572691063443988        1.0256735798872962E-002
   83.279999999999930       0.10602898711883603        7.7762685512054513E-003
   83.359999999999928       0.13879633149446480        2.3333269596120140E-002
   83.439999999999927       0.16593471723685588        4.3237306684439460E-002
   83.519999999999925       0.10125043792616230        5.9324229218778385E-003
   83.599999999999923       0.11022477885100271        6.4999104173435020E-003
   83.679999999999922       0.11910809159826818        7.2855872461265892E-003
   83.759999999999920       0.13650149576445314        1.9881743912350678E-002
   83.839999999999918       0.16431740453458801        3.2872525916495837E-002
   83.919999999999916       0.12018005889002910        6.8456988811970536E-003
   83.999999999999915       0.12759548746945054        9.1980734657598831E-003
   84.079999999999913       0.16795001611680921        3.2880878204878415E-002
   84.159999999999911       0.13097586432633074        6.9011839377262092E-003
   84.239999999999910       0.27216492489460714       0.13740902602945326     
   84.319999999999908       0.13921562240282884        1.0363704929994779E-002
   84.399999999999906       0.14929781878080520        9.4801218895625185E-003
   84.479999999999905       0.16041543066022318        1.4192625273299659E-002
   84.559999999999903       0.16195534869590894        1.4707134076663075E-002
   84.639999999999901       0.40838773157092434       0.25026299056713180     
   84.719999999999899       0.24220024943734778        6.6853070751387494E-002
   84.799999999999898       0.21348010998055339        4.8769132301702128E-002
   84.879999999999896       0.15963276244014576        1.0824085163048841E-002
   84.959999999999894       0.22723714251280183        3.7438463522722218E-002
   85.039999999999893       0.15079857245639702        7.4946632974539100E-003
   85.119999999999891       0.21645834529706340        2.7603962381724228E-002
   85.199999999999889       0.19733193008620895        1.4982549110499370E-002
   85.279999999999887       0.19855204362418982        2.1037468415356690E-002
   85.359999999999886       0.32259214554384230        6.4388948633297527E-002
   85.439999999999884       0.22571676033312302        3.6169016122649104E-002
   85.519999999999882       0.24668990961200657        3.3831443631249257E-002
   85.599999999999881       0.28414602736580519        4.6554501804352486E-002
   85.679999999999879       0.23214945657913880        2.1704197361810729E-002
   85.759999999999877       0.23458313115773710        2.4752093697555069E-002
   85.839999999999876       0.23397653519246067        2.1435994967316234E-002
   85.919999999999874       0.23208935091706112        1.5197182982874875E-002
   85.999999999999872       0.24508905955596053        2.5048153468112445E-002
   86.079999999999870       0.36146468286804562        8.6201915796308898E-002
