   0.0000000000000000        446.59627527598644        25.497105443738842     
   1.0000000000000000E-002   168.99803337760639        14.058075933164945     
   1.9999999999999997E-002   188.96530156071077        7.5339565553832681     
   2.9999999999999999E-002   256.52771590440835        31.580347667093424     
   4.0000000000000001E-002   198.89692418474550        6.5002706145110718     
   5.0000000000000003E-002   226.89485144802651        16.231799352738498     
   6.0000000000000005E-002   246.47550915852739        37.219819072599499     
   7.0000000000000007E-002   166.33069727945281        6.3930020669552974     
   8.0000000000000002E-002   147.13766602214352        8.4200317195317034     
   8.9999999999999997E-002   112.06944354351714        15.182451712495840     
   9.9999999999999992E-002   50.077717404032619        4.3240004278073370     
  0.10999999999999999        24.336656425438850        2.4294794531954866     
  0.11999999999999998        26.566426748018934        10.854925293406206     
  0.12999999999999998        10.720541341005452        2.1085983570958962     
  0.13999999999999999        6.0898598148524359       0.58992004743813631     
  0.14999999999999999        5.9955826771497165        1.0640554383365883     
  0.16000000000000000        4.7180481632273041        1.2267325718444020     
  0.17000000000000001        2.4270158794048116       0.22640285951483360     
  0.18000000000000002        2.2984661073347414       0.28973915498617303     
  0.19000000000000003        1.5694080478409249       0.15246022371559431     
  0.20000000000000004        1.1296167003498729        9.3034418802051030E-002
  0.21000000000000005        1.1774856136590806       0.10360522514069703     
  0.22000000000000006        1.2329608025847383       0.28701368506298802     
  0.23000000000000007       0.86926243987292751       0.14091694366470578     
  0.24000000000000005       0.82199751699031676       0.15675015698022757     
  0.25000000000000006       0.60953812460723700        6.2372790864558207E-002
  0.26000000000000006       0.45059280266107954        3.8891245615906574E-002
  0.27000000000000007       0.52014417121575762       0.11480924323984455     
  0.28000000000000008       0.32887999265033191        2.5595132843940830E-002
  0.29000000000000009       0.33392532860417373        2.3978607609553247E-002
  0.30000000000000010       0.97171825645309262       0.59425301029172795     
  0.31000000000000011       0.30454062917620672        4.9535938178948608E-002
  0.32000000000000012       0.23839237175953687        2.7406561488971887E-002
  0.33000000000000013       0.24306045220229316        3.4808108196144959E-002
  0.34000000000000014       0.20567587157204803        2.2047296941392399E-002
  0.35000000000000014       0.21593508823627103        3.9117612669778097E-002
  0.36000000000000015       0.13124701041051243        1.1691147827010112E-002
  0.37000000000000016       0.32741068971463805       0.16785167561176978     
  0.38000000000000017       0.12668262778108597        1.1108260410544026E-002
  0.39000000000000018       0.14028347506587971        2.6304481391503952E-002
  0.40000000000000019       0.13549075770907379        1.5190988869135960E-002
  0.41000000000000020       0.26659772318601188       0.12115344648617701     
  0.42000000000000021        8.8592646970675482E-002   6.1050801717447197E-003
  0.43000000000000022       0.13510302811174532        2.4240430980396733E-002
  0.44000000000000022        8.7044682705170337E-002   1.0007035715432645E-002
  0.45000000000000023        6.7341710767111651E-002   3.8760482663520801E-003
  0.46000000000000024       0.20084345295685754        9.0754548925827710E-002
  0.47000000000000025        5.7505380452918101E-002   3.8134251343232696E-003
  0.48000000000000026        8.9417496739581812E-002   1.7232662805654060E-002
  0.49000000000000021        4.5167573916285356E-002   2.6669710697002523E-003
  0.50000000000000022        7.9866724215371179E-002   2.0166595842997775E-002
  0.51000000000000023        7.1168725601449517E-002   1.4858986634085582E-002
  0.52000000000000024        4.5426175776284466E-002   3.3154811888439616E-003
  0.53000000000000025        4.4693268761183257E-002   4.4187524525862833E-003
  0.54000000000000026       0.20208369015805175       0.14758243522565270     
  0.55000000000000027        5.2665575386551269E-002   1.4520002113279709E-002
  0.56000000000000028        3.7771205452081041E-002   5.8718763515856493E-003
  0.57000000000000028        3.1331068816280928E-002   2.7164306050193243E-003
  0.58000000000000029        2.6878075908412454E-002   2.2563575253577400E-003
  0.59000000000000030        2.5568166137358166E-002   2.1523821000601919E-003
  0.60000000000000031        2.5312004119626023E-002   2.7917856541536498E-003
