  0.40000000000000002        47.532667423898673        2.0205966822239270     
  0.40800000000000003        63.778723550330838        8.2617766444871030     
  0.41600000000000004        78.851929975519155        18.858356537656331     
  0.42400000000000004        83.553127806689119        16.960445530515400     
  0.43200000000000005        55.640923688003156        4.1633837589096032     
  0.44000000000000006        79.973914085154220        18.411357637534017     
  0.44800000000000006        68.344361200007924        6.2611948874420564     
  0.45600000000000007        63.269388645674006        3.3897492431423455     
  0.46400000000000008        77.033749014835024        12.655347222719037     
  0.47200000000000009        113.44347956602108        39.245438073194592     
  0.48000000000000009        69.842469177061602        4.1835237477086764     
  0.48800000000000010        85.277024403764173        11.054431982334046     
  0.49600000000000011        104.33649329512909        21.699388408748639     
  0.50400000000000011        113.49215396919719        34.418174573788100     
  0.51200000000000012        95.071548959875400        11.425538428844490     
  0.52000000000000013        101.59029752609128        9.3313312721340704     
  0.52800000000000014        112.58787055955321        10.857202794022527     
  0.53600000000000014        122.39148504858774        14.462852926820307     
  0.54400000000000015        130.07286634606947        7.6078311716702878     
  0.55200000000000016        147.60012606766722        9.5809958690757249     
  0.56000000000000016        166.04663486495207        18.416738689491240     
  0.56800000000000017        106.59273653878121        8.2034109492105660     
  0.57600000000000018        68.369245939136604        10.061461563157726     
  0.58400000000000019        45.995256120358960        3.6304921508733892     
  0.59200000000000019        36.728848809347994        4.1374270725748703     
  0.60000000000000020        35.614307424618858        3.7430585090178563     
  0.60800000000000021        36.097222501597656        4.0889040025588690     
  0.61600000000000021        28.575536797513678        2.0731890908421011     
  0.62400000000000022        0.0000000000000000        0.0000000000000000     
  0.63200000000000023        0.0000000000000000        0.0000000000000000     
  0.64000000000000024        0.0000000000000000        0.0000000000000000     
  0.64800000000000024        0.0000000000000000        0.0000000000000000     
  0.65600000000000025        0.0000000000000000        0.0000000000000000     
  0.66400000000000026        0.0000000000000000        0.0000000000000000     
  0.67200000000000026        0.0000000000000000        0.0000000000000000     
  0.68000000000000027        0.0000000000000000        0.0000000000000000     
  0.68800000000000028        0.0000000000000000        0.0000000000000000     
  0.69600000000000029        0.0000000000000000        0.0000000000000000     
