  0.59999999999999998        1.8458132166531986E-003   3.6943613254448608E-004
  0.60599999999999998        3.5940134494961704E-003   6.3164999537811378E-004
  0.61199999999999999        3.6133856567296310E-003   5.0753012376546550E-004
  0.61799999999999999        1.0105046819237025        1.4084860638350421E-002
  0.62400000000000000        3.8669171425343345        2.6891566332622675E-002
  0.63000000000000000        4.1384203010860396        2.7584510274861456E-002
  0.63600000000000001        4.3103100297635706        2.8055581312242870E-002
  0.64200000000000002        4.4413872044512326        2.8255319488518428E-002
  0.64800000000000002        4.5359153134478083        2.8527949838434676E-002
  0.65400000000000003        4.6442829088214994        2.8839103218604674E-002
  0.66000000000000003        4.7660670454539007        2.9207735897356826E-002
  0.66600000000000004        4.7552201082710539        2.8872219338459012E-002
  0.67200000000000004        4.8665208304000371        2.9354730662740740E-002
  0.67800000000000005        4.9397719396373008        2.9612458414771108E-002
  0.68400000000000005        5.0013567002669745        2.9747303653095365E-002
  0.69000000000000006        5.1263955942183959        3.0370542854608825E-002
  0.69600000000000006        5.1604081560681996        3.0171000268852832E-002
  0.70200000000000007        5.2221347249687824        3.0347923603775466E-002
  0.70800000000000007        5.2810534410810837        3.0398277287038138E-002
  0.71400000000000008        5.3180752568747369        3.0670177961805652E-002
  0.72000000000000008        5.4044172871290526        3.0817568940481443E-002
  0.72600000000000009        5.4607762181959636        3.1015972008459416E-002
  0.73200000000000010        5.6053741155365673        3.1542800415482186E-002
  0.73800000000000010        5.5901450962576744        3.1264147645273348E-002
  0.74400000000000011        5.6709776461115506        3.1493797222648341E-002
  0.75000000000000011        5.7826629573089185        3.1922871490966807E-002
  0.75600000000000012        5.7761830385213511        3.1829913090275413E-002
  0.76200000000000012        5.8659669290455216        3.2073666898435424E-002
  0.76800000000000013        5.9290718066897483        3.2389045458945602E-002
  0.77400000000000013        5.9992197325517829        3.2495991251087271E-002
  0.78000000000000014        6.1043476331461903        3.2773788422118720E-002
  0.78600000000000014        6.1126879668591956        3.2644649693005699E-002
  0.79200000000000015        6.2342881766612175        3.2915989482271035E-002
  0.79800000000000015        6.3811341111477171        3.3554212575187745E-002
  0.80400000000000016        6.3650364260192358        3.3411174156754236E-002
  0.81000000000000016        6.4790174292391782        3.3825665233530124E-002
  0.81600000000000017        6.5739973418751347        3.4024055649760639E-002
  0.82200000000000017        6.5883570928389688        3.3925191848792891E-002
  0.82800000000000018        6.6834284578699457        3.4154976988869566E-002
  0.83400000000000019        6.8507611742639476        3.4586580592791530E-002
  0.84000000000000019        6.9398142390801265        3.4941765458676888E-002
  0.84600000000000020        6.9813642260909523        3.4975130145226858E-002
  0.85200000000000020        7.0279337244683067        3.5264407969181545E-002
  0.85800000000000021        7.0812140196348556        3.5142227641362780E-002
  0.86400000000000021        7.2115945570407778        3.5493340648616659E-002
  0.87000000000000022        7.2941150888060831        3.5726491379222618E-002
  0.87600000000000022        7.3699183975689548        3.5950832835335900E-002
  0.88200000000000023        7.4710195117970946        3.6293330403713235E-002
  0.88800000000000023        7.4683774210120317        3.6082387247263266E-002
  0.89400000000000024        7.6524570689475091        3.6800872355493536E-002
  0.90000000000000024        7.6775093768257809        3.6752011469606168E-002
  0.90600000000000025        7.7525849759841909        3.6901136477626509E-002
  0.91200000000000025        7.8921803737868084        3.7355627938245477E-002
  0.91800000000000026        7.9550004012472568        3.7342614798361727E-002
  0.92400000000000027        8.0950021375174330        3.7644564610345196E-002
  0.93000000000000027        8.1015437687238041        3.7596937393553673E-002
  0.93600000000000028        8.2948880015753677        3.8151911075313752E-002
  0.94200000000000028        8.3752924122775401        3.8360111522447990E-002
  0.94800000000000029        8.4560177499202922        3.8435763035071978E-002
  0.95400000000000029        8.5773017480097593        3.8785944597248129E-002
  0.96000000000000030        8.7854888005266165        3.9325657338851058E-002
  0.96600000000000030        8.8414745466906695        3.9391420709050849E-002
  0.97200000000000031        9.0058874728948073        3.9767414459003884E-002
  0.97800000000000031        9.1071217226766539        3.9944407707873754E-002
  0.98400000000000032        9.3408979864711981        4.0472922749794693E-002
  0.99000000000000032        9.3800290040159187        4.0534228634771081E-002
  0.99600000000000022        9.5446351479542653        4.0845277524280819E-002
   1.0020000000000002        9.7906480427631699        4.1524274745320826E-002
   1.0080000000000002        9.8782241539915177        4.1492663751756094E-002
   1.0140000000000002        10.133901414484733        4.2071707680364667E-002
   1.0200000000000002        10.390532682620170        4.2883468176239954E-002
   1.0260000000000002        10.587844386172874        4.3219451129711726E-002
   1.0320000000000003        10.764619754857266        4.3576224554445056E-002
   1.0380000000000003        11.185817187964865        4.4552067638470430E-002
   1.0440000000000003        11.376137381961179        4.4820905696276378E-002
   1.0500000000000003        11.720876648234574        4.5714401785215589E-002
   1.0560000000000003        11.917728901610914        4.5890578044347041E-002
   1.0620000000000003        12.423875620802868        4.7129320313292838E-002
   1.0680000000000003        12.867117446315504        4.8051196823761147E-002
   1.0740000000000003        13.295958157110602        4.8872008076553231E-002
   1.0800000000000003        13.934083137876691        5.0539629890960613E-002
   1.0860000000000003        14.523380866533877        5.1666444122355618E-002
   1.0920000000000003        15.184595422055819        5.3222682385829757E-002
   1.0980000000000003        16.026427824007822        5.4972580677300348E-002
   1.1040000000000003        16.924951969825816        5.7060879531176938E-002
   1.1100000000000003        17.917900599228830        5.9261141893306724E-002
   1.1160000000000003        18.791909402283022        6.1266690997186533E-002
   1.1220000000000003        19.183425468130185        6.2541086765283055E-002
   1.1280000000000003        18.169645826924288        6.1113255719259567E-002
   1.1340000000000003        15.274956064251535        5.5558792052442248E-002
   1.1400000000000003        11.677175481771762        4.7386615109258109E-002
   1.1460000000000004        8.5675779997876322        3.8811602531461015E-002
   1.1520000000000004        6.3478669327970509        3.1404180189101523E-002
   1.1580000000000004        4.8832158478314556        2.5746078952794665E-002
   1.1640000000000004        3.9049889249234320        2.1368061298972844E-002
   1.1700000000000004        3.0897749747121912        1.7461608074898730E-002
   1.1760000000000004        2.5451571492485661        1.4691981513055544E-002
   1.1820000000000004        2.0926654479713767        1.2252741425134822E-002
   1.1880000000000004        1.7037369754493092        1.0138537812746869E-002
   1.1940000000000004        1.4101385378796245        8.4685041556848886E-003
   1.2000000000000004        1.1279334422863077        6.8981299200193856E-003
   1.2060000000000004       0.87931886468675291        5.5007165927270256E-003
   1.2120000000000004       0.63643256133182058        4.1572512905951623E-003
   1.2180000000000004       0.40054585587516167        2.8059788258206942E-003
   1.2240000000000004       0.15725614879077823        1.3476294499949353E-003
   1.2300000000000004        5.7562076848122427E-003   1.3937695803920778E-004
   1.2360000000000004        0.0000000000000000        0.0000000000000000     
   1.2420000000000004        0.0000000000000000        0.0000000000000000     
