   60.000000000000000        5.5544687200992631E-004   1.3397084637021320E-005
   60.600000000000001        6.0558441841428059E-004   1.4264844823577996E-005
   61.200000000000003        6.2861429614501443E-004   1.4193265500956274E-005
   61.800000000000004        6.9036949146130690E-004   1.6122659501063562E-005
   62.400000000000006        7.2675255289578178E-004   1.6024188990521418E-005
   63.000000000000007        7.8845926868919278E-004   1.6916441641499483E-005
   63.600000000000001        8.0167850176251034E-004   1.6645148923245088E-005
   64.200000000000003        8.9831514407537143E-004   1.8007766139672766E-005
   64.799999999999997        9.6138840510311206E-004   1.9473729762433471E-005
   65.399999999999991        1.0475055160722659E-003   2.0521688447970326E-005
   65.999999999999986        1.1449582631503884E-003   2.1430546842194766E-005
   66.599999999999980        1.2787964595126417E-003   2.4837974216150554E-005
   67.199999999999974        1.4328751287105198E-003   2.7682912045930384E-005
   67.799999999999969        1.7705895907504032E-003   3.5564031016593387E-005
   68.399999999999963        1.9938153097161983E-003   3.7513532712308115E-005
   68.999999999999957        2.2491698774648903E-003   4.1631791592507358E-005
   69.599999999999952        2.5940482381060248E-003   4.5532786273116416E-005
   70.199999999999946        2.6825294455654638E-003   4.5104518932302511E-005
   70.799999999999940        3.0308870673691670E-003   4.9575997315547752E-005
   71.399999999999935        3.3123774625479141E-003   5.2761252963863146E-005
   71.999999999999929        3.6203855756144093E-003   5.5419629452794933E-005
   72.599999999999923        3.8617634770006883E-003   5.6459954592982226E-005
   73.199999999999918        4.1842975946178073E-003   5.9129377643864486E-005
   73.799999999999912        4.5392949678937627E-003   6.2686769527403241E-005
   74.399999999999906        5.0251039456773190E-003   6.5530912243259547E-005
   74.999999999999901        5.3264425955242547E-003   6.7297842970536246E-005
   75.599999999999895        5.8596654847615772E-003   7.0548843375764600E-005
   76.199999999999889        6.3348262280171052E-003   7.3653483442014334E-005
   76.799999999999883        6.6663735175787053E-003   7.4396180796641951E-005
   77.399999999999878        7.4299357303050026E-003   7.9619707618875019E-005
   77.999999999999872        8.2206571261464034E-003   8.5139657386576448E-005
   78.599999999999866        8.9557160971153946E-003   8.6868536567869653E-005
   79.199999999999861        9.8712628677157521E-003   9.2104280132731706E-005
   79.799999999999855        1.0887631895958193E-002   9.6189706233685868E-005
   80.399999999999849        1.1945821081236787E-002   1.0173367779662117E-004
   80.999999999999844        1.3300405029928989E-002   1.0664693016273622E-004
   81.599999999999838        1.5070221508469929E-002   1.1472408268739573E-004
   82.199999999999832        1.7001083759252522E-002   1.2299778452980691E-004
   82.799999999999827        1.9101653365307215E-002   1.2987530456225793E-004
   83.399999999999821        2.1654387587833598E-002   1.4001766420654576E-004
   83.999999999999815        2.5133739656948321E-002   1.5287431229321627E-004
   84.599999999999810        2.9167109751314362E-002   1.6696544055549905E-004
   85.199999999999804        3.4644602851930946E-002   1.8490322874731090E-004
   85.799999999999798        4.1287868901752518E-002   2.0663395623993127E-004
   86.399999999999793        5.0989014575108439E-002   2.3673155849033339E-004
   86.999999999999787        6.4478915951852678E-002   2.7600097550658853E-004
   87.599999999999781        8.4031900739441973E-002   3.2837596128198240E-004
   88.199999999999775       0.11403968156168283        4.0065299052094596E-004
   88.799999999999770       0.16119330009388530        5.0073983992197327E-004
   89.399999999999764       0.24038595063666604        6.4219125865517504E-004
   89.999999999999758       0.36435871346812948        8.2495978529143236E-004
   90.599999999999753       0.48805734759355712        9.8169706340856043E-004
   91.199999999999747       0.47383225689806513        9.7543416661997591E-004
   91.799999999999741       0.33697383403760955        8.0442726622440973E-004
   92.399999999999736       0.21972046683089297        6.1940314867228892E-004
   92.999999999999730       0.14794999592798858        4.7405318542868347E-004
   93.599999999999724       0.10448230476012285        3.6414752600008615E-004
   94.199999999999719        7.8762628379404440E-002   2.8537468440191537E-004
   94.799999999999713        6.1133079908095113E-002   2.2614744067537860E-004
   95.399999999999707        4.9264094605197498E-002   1.8114591176333452E-004
   95.999999999999702        4.0669299508550513E-002   1.4522380729009736E-004
   96.599999999999696        3.3854454505818511E-002   1.1612463456517145E-004
   97.199999999999690        2.7685657889047019E-002   8.9945196079025677E-005
   97.799999999999685        2.1060298427422790E-002   6.3967616300406277E-005
   98.399999999999679        9.5928458598688957E-003   3.0416354538188221E-005
   98.999999999999673        0.0000000000000000        0.0000000000000000     
   99.599999999999667        0.0000000000000000        0.0000000000000000     
   100.19999999999966        0.0000000000000000        0.0000000000000000     
   100.79999999999966        0.0000000000000000        0.0000000000000000     
   101.39999999999965        0.0000000000000000        0.0000000000000000     
   101.99999999999964        0.0000000000000000        0.0000000000000000     
   102.59999999999964        0.0000000000000000        0.0000000000000000     
   103.19999999999963        0.0000000000000000        0.0000000000000000     
   103.79999999999963        0.0000000000000000        0.0000000000000000     
   104.39999999999962        0.0000000000000000        0.0000000000000000     
   104.99999999999962        0.0000000000000000        0.0000000000000000     
   105.59999999999961        0.0000000000000000        0.0000000000000000     
   106.19999999999960        0.0000000000000000        0.0000000000000000     
   106.79999999999960        0.0000000000000000        0.0000000000000000     
   107.39999999999959        0.0000000000000000        0.0000000000000000     
   107.99999999999959        0.0000000000000000        0.0000000000000000     
   108.59999999999958        0.0000000000000000        0.0000000000000000     
   109.19999999999958        0.0000000000000000        0.0000000000000000     
   109.79999999999957        0.0000000000000000        0.0000000000000000     
   110.39999999999957        0.0000000000000000        0.0000000000000000     
   110.99999999999956        0.0000000000000000        0.0000000000000000     
   111.59999999999955        0.0000000000000000        0.0000000000000000     
   112.19999999999955        0.0000000000000000        0.0000000000000000     
   112.79999999999954        0.0000000000000000        0.0000000000000000     
   113.39999999999954        0.0000000000000000        0.0000000000000000     
   113.99999999999953        0.0000000000000000        0.0000000000000000     
   114.59999999999953        0.0000000000000000        0.0000000000000000     
   115.19999999999952        0.0000000000000000        0.0000000000000000     
   115.79999999999951        0.0000000000000000        0.0000000000000000     
   116.39999999999951        0.0000000000000000        0.0000000000000000     
   116.99999999999950        0.0000000000000000        0.0000000000000000     
   117.59999999999950        0.0000000000000000        0.0000000000000000     
   118.19999999999949        0.0000000000000000        0.0000000000000000     
   118.79999999999949        0.0000000000000000        0.0000000000000000     
   119.39999999999948        0.0000000000000000        0.0000000000000000     
   119.99999999999947        0.0000000000000000        0.0000000000000000     
   120.59999999999947        0.0000000000000000        0.0000000000000000     
   121.19999999999946        0.0000000000000000        0.0000000000000000     
   121.79999999999946        0.0000000000000000        0.0000000000000000     
   122.39999999999945        0.0000000000000000        0.0000000000000000     
   122.99999999999945        0.0000000000000000        0.0000000000000000     
   123.59999999999944        0.0000000000000000        0.0000000000000000     
   124.19999999999943        0.0000000000000000        0.0000000000000000     
   124.79999999999943        0.0000000000000000        0.0000000000000000     
   125.39999999999942        0.0000000000000000        0.0000000000000000     
   125.99999999999942        0.0000000000000000        0.0000000000000000     
   126.59999999999941        0.0000000000000000        0.0000000000000000     
   127.19999999999941        0.0000000000000000        0.0000000000000000     
   127.79999999999941        0.0000000000000000        0.0000000000000000     
   128.39999999999941        0.0000000000000000        0.0000000000000000     
   128.99999999999940        0.0000000000000000        0.0000000000000000     
   129.59999999999940        0.0000000000000000        0.0000000000000000     
   130.19999999999939        0.0000000000000000        0.0000000000000000     
   130.79999999999939        0.0000000000000000        0.0000000000000000     
   131.39999999999938        0.0000000000000000        0.0000000000000000     
   131.99999999999937        0.0000000000000000        0.0000000000000000     
   132.59999999999937        0.0000000000000000        0.0000000000000000     
   133.19999999999936        0.0000000000000000        0.0000000000000000     
   133.79999999999936        0.0000000000000000        0.0000000000000000     
   134.39999999999935        0.0000000000000000        0.0000000000000000     
   134.99999999999935        0.0000000000000000        0.0000000000000000     
   135.59999999999934        0.0000000000000000        0.0000000000000000     
   136.19999999999933        0.0000000000000000        0.0000000000000000     
   136.79999999999933        0.0000000000000000        0.0000000000000000     
   137.39999999999932        0.0000000000000000        0.0000000000000000     
   137.99999999999932        0.0000000000000000        0.0000000000000000     
   138.59999999999931        0.0000000000000000        0.0000000000000000     
   139.19999999999931        0.0000000000000000        0.0000000000000000     
   139.79999999999930        0.0000000000000000        0.0000000000000000     
   140.39999999999930        0.0000000000000000        0.0000000000000000     
   140.99999999999929        0.0000000000000000        0.0000000000000000     
   141.59999999999928        0.0000000000000000        0.0000000000000000     
   142.19999999999928        0.0000000000000000        0.0000000000000000     
   142.79999999999927        0.0000000000000000        0.0000000000000000     
   143.39999999999927        0.0000000000000000        0.0000000000000000     
   143.99999999999926        0.0000000000000000        0.0000000000000000     
   144.59999999999926        0.0000000000000000        0.0000000000000000     
   145.19999999999925        0.0000000000000000        0.0000000000000000     
   145.79999999999924        0.0000000000000000        0.0000000000000000     
   146.39999999999924        0.0000000000000000        0.0000000000000000     
   146.99999999999923        0.0000000000000000        0.0000000000000000     
   147.59999999999923        0.0000000000000000        0.0000000000000000     
   148.19999999999922        0.0000000000000000        0.0000000000000000     
   148.79999999999922        0.0000000000000000        0.0000000000000000     
   149.39999999999921        0.0000000000000000        0.0000000000000000     
   149.99999999999920        0.0000000000000000        0.0000000000000000     
   150.59999999999920        0.0000000000000000        0.0000000000000000     
   151.19999999999919        0.0000000000000000        0.0000000000000000     
   151.79999999999919        0.0000000000000000        0.0000000000000000     
   152.39999999999918        0.0000000000000000        0.0000000000000000     
   152.99999999999918        0.0000000000000000        0.0000000000000000     
   153.59999999999917        0.0000000000000000        0.0000000000000000     
   154.19999999999916        0.0000000000000000        0.0000000000000000     
   154.79999999999916        0.0000000000000000        0.0000000000000000     
   155.39999999999915        0.0000000000000000        0.0000000000000000     
   155.99999999999915        0.0000000000000000        0.0000000000000000     
   156.59999999999914        0.0000000000000000        0.0000000000000000     
   157.19999999999914        0.0000000000000000        0.0000000000000000     
   157.79999999999913        0.0000000000000000        0.0000000000000000     
   158.39999999999912        0.0000000000000000        0.0000000000000000     
   158.99999999999912        0.0000000000000000        0.0000000000000000     
   159.59999999999911        0.0000000000000000        0.0000000000000000     
   160.19999999999911        0.0000000000000000        0.0000000000000000     
   160.79999999999910        0.0000000000000000        0.0000000000000000     
   161.39999999999910        0.0000000000000000        0.0000000000000000     
   161.99999999999909        0.0000000000000000        0.0000000000000000     
   162.59999999999908        0.0000000000000000        0.0000000000000000     
   163.19999999999908        0.0000000000000000        0.0000000000000000     
   163.79999999999907        0.0000000000000000        0.0000000000000000     
   164.39999999999907        0.0000000000000000        0.0000000000000000     
   164.99999999999906        0.0000000000000000        0.0000000000000000     
   165.59999999999906        0.0000000000000000        0.0000000000000000     
   166.19999999999905        0.0000000000000000        0.0000000000000000     
   166.79999999999905        0.0000000000000000        0.0000000000000000     
   167.39999999999904        0.0000000000000000        0.0000000000000000     
   167.99999999999903        0.0000000000000000        0.0000000000000000     
   168.59999999999903        0.0000000000000000        0.0000000000000000     
   169.19999999999902        0.0000000000000000        0.0000000000000000     
   169.79999999999902        0.0000000000000000        0.0000000000000000     
   170.39999999999901        0.0000000000000000        0.0000000000000000     
   170.99999999999901        0.0000000000000000        0.0000000000000000     
   171.59999999999900        0.0000000000000000        0.0000000000000000     
   172.19999999999899        0.0000000000000000        0.0000000000000000     
   172.79999999999899        0.0000000000000000        0.0000000000000000     
   173.39999999999898        0.0000000000000000        0.0000000000000000     
