   0.0000000000000000       0.98290458900032207        8.2557298268442830E-004
   1.0000000000000000       0.17291101412160537        3.2763173851879207E-004
   2.0000000000000000        9.5303211967240328E-002   2.4541884532522655E-004
   3.0000000000000000        6.3876116103379468E-002   2.0816450081260926E-004
   4.0000000000000000        4.6116900819038249E-002   1.8103726036388382E-004
   5.0000000000000000        3.5564904569988634E-002   1.6307622737549041E-004
   6.0000000000000000        2.7897519900354141E-002   1.4570153957020891E-004
   7.0000000000000000        2.2696034598316997E-002   1.3419213253027887E-004
   8.0000000000000000        1.8723784913170498E-002   1.2381657855133543E-004
   9.0000000000000000        1.5592131200831432E-002   1.1402122641850323E-004
   10.000000000000000        1.3054578989458294E-002   1.0495009214710473E-004
   11.000000000000000        1.0918291899764501E-002   9.6469738134069235E-005
   12.000000000000000        9.2106405130734197E-003   8.8882493128858027E-005
   13.000000000000000        7.7959850303664030E-003   8.2520796398934771E-005
   14.000000000000000        6.6173666195911704E-003   7.6589967091341397E-005
   15.000000000000000        5.4164577472684975E-003   6.9988794718523419E-005
   16.000000000000000        4.5001897687629248E-003   6.4229662156632027E-005
   17.000000000000000        3.4851137714941491E-003   5.5221232055107476E-005
   18.000000000000000        2.7122312135427844E-003   4.8824086091592187E-005
   19.000000000000000        1.8427150406934390E-003   3.9859408258451506E-005
   20.000000000000000        1.0800068522794513E-003   2.9377704302130753E-005
   21.000000000000000        5.0080448503369852E-004   1.7013905341741711E-005
   22.000000000000000        2.9456211224117372E-004   1.3105295057392531E-005
   23.000000000000000        1.8868022131157862E-004   1.1534937340058919E-005
   24.000000000000000        1.2432675295847941E-004   9.3803795739953005E-006
   25.000000000000000        9.6720862258410474E-005   7.9704468994072627E-006
   26.000000000000000        7.4746030622534977E-005   6.9467486738708115E-006
   27.000000000000000        5.3223332187433250E-005   5.5656855915784259E-006
   28.000000000000000        4.0625230742976834E-005   5.0283309175400123E-006
   29.000000000000000        3.1530419582903494E-005   4.4360801094484950E-006
   30.000000000000000        2.0033937196443569E-005   4.1522034215628249E-006
   31.000000000000000        1.1974807782393773E-005   2.9662430648162497E-006
   32.000000000000000        5.4476218465944299E-006   1.7426467975206587E-006
   33.000000000000000        1.4734471866751825E-006   5.6748178638252131E-007
   34.000000000000000        1.3390218829056249E-006   6.5832920161362609E-007
   35.000000000000000        5.3799868902250957E-007   3.1875954439430174E-007
   36.000000000000000        1.1688621240271254E-007   1.1688620835636236E-007
   37.000000000000000        0.0000000000000000        0.0000000000000000     
   38.000000000000000        0.0000000000000000        0.0000000000000000     
   39.000000000000000        0.0000000000000000        0.0000000000000000     
   40.000000000000000        0.0000000000000000        0.0000000000000000     
   41.000000000000000        0.0000000000000000        0.0000000000000000     
   42.000000000000000        0.0000000000000000        0.0000000000000000     
   43.000000000000000        0.0000000000000000        0.0000000000000000     
   44.000000000000000        0.0000000000000000        0.0000000000000000     
   45.000000000000000        0.0000000000000000        0.0000000000000000     
   46.000000000000000        0.0000000000000000        0.0000000000000000     
   47.000000000000000        0.0000000000000000        0.0000000000000000     
   48.000000000000000        0.0000000000000000        0.0000000000000000     
   49.000000000000000        0.0000000000000000        0.0000000000000000     
   50.000000000000000        0.0000000000000000        0.0000000000000000     
   51.000000000000000        0.0000000000000000        0.0000000000000000     
   52.000000000000000        0.0000000000000000        0.0000000000000000     
   53.000000000000000        0.0000000000000000        0.0000000000000000     
   54.000000000000000        0.0000000000000000        0.0000000000000000     
   55.000000000000000        0.0000000000000000        0.0000000000000000     
   56.000000000000000        0.0000000000000000        0.0000000000000000     
   57.000000000000000        0.0000000000000000        0.0000000000000000     
   58.000000000000000        0.0000000000000000        0.0000000000000000     
   59.000000000000000        0.0000000000000000        0.0000000000000000     
   60.000000000000000        0.0000000000000000        0.0000000000000000     
   61.000000000000000        0.0000000000000000        0.0000000000000000     
   62.000000000000000        0.0000000000000000        0.0000000000000000     
   63.000000000000000        0.0000000000000000        0.0000000000000000     
   64.000000000000000        0.0000000000000000        0.0000000000000000     
   65.000000000000000        0.0000000000000000        0.0000000000000000     
   66.000000000000000        0.0000000000000000        0.0000000000000000     
   67.000000000000000        0.0000000000000000        0.0000000000000000     
   68.000000000000000        0.0000000000000000        0.0000000000000000     
   69.000000000000000        0.0000000000000000        0.0000000000000000     
   70.000000000000000        0.0000000000000000        0.0000000000000000     
   71.000000000000000        0.0000000000000000        0.0000000000000000     
   72.000000000000000        0.0000000000000000        0.0000000000000000     
   73.000000000000000        0.0000000000000000        0.0000000000000000     
   74.000000000000000        0.0000000000000000        0.0000000000000000     
   75.000000000000000        0.0000000000000000        0.0000000000000000     
   76.000000000000000        0.0000000000000000        0.0000000000000000     
   77.000000000000000        0.0000000000000000        0.0000000000000000     
   78.000000000000000        0.0000000000000000        0.0000000000000000     
   79.000000000000000        0.0000000000000000        0.0000000000000000     
   80.000000000000000        0.0000000000000000        0.0000000000000000     
   81.000000000000000        0.0000000000000000        0.0000000000000000     
   82.000000000000000        0.0000000000000000        0.0000000000000000     
   83.000000000000000        0.0000000000000000        0.0000000000000000     
   84.000000000000000        0.0000000000000000        0.0000000000000000     
   85.000000000000000        0.0000000000000000        0.0000000000000000     
   86.000000000000000        0.0000000000000000        0.0000000000000000     
   87.000000000000000        0.0000000000000000        0.0000000000000000     
   88.000000000000000        0.0000000000000000        0.0000000000000000     
   89.000000000000000        0.0000000000000000        0.0000000000000000     
   90.000000000000000        0.0000000000000000        0.0000000000000000     
   91.000000000000000        0.0000000000000000        0.0000000000000000     
   92.000000000000000        0.0000000000000000        0.0000000000000000     
   93.000000000000000        0.0000000000000000        0.0000000000000000     
   94.000000000000000        0.0000000000000000        0.0000000000000000     
   95.000000000000000        0.0000000000000000        0.0000000000000000     
   96.000000000000000        0.0000000000000000        0.0000000000000000     
   97.000000000000000        0.0000000000000000        0.0000000000000000     
   98.000000000000000        0.0000000000000000        0.0000000000000000     
   99.000000000000000        0.0000000000000000        0.0000000000000000     
   100.00000000000000        0.0000000000000000        0.0000000000000000     
   101.00000000000000        0.0000000000000000        0.0000000000000000     
   102.00000000000000        0.0000000000000000        0.0000000000000000     
   103.00000000000000        0.0000000000000000        0.0000000000000000     
   104.00000000000000        0.0000000000000000        0.0000000000000000     
   105.00000000000000        0.0000000000000000        0.0000000000000000     
   106.00000000000000        0.0000000000000000        0.0000000000000000     
   107.00000000000000        0.0000000000000000        0.0000000000000000     
   108.00000000000000        0.0000000000000000        0.0000000000000000     
   109.00000000000000        0.0000000000000000        0.0000000000000000     
   110.00000000000000        0.0000000000000000        0.0000000000000000     
   111.00000000000000        0.0000000000000000        0.0000000000000000     
   112.00000000000000        0.0000000000000000        0.0000000000000000     
   113.00000000000000        0.0000000000000000        0.0000000000000000     
   114.00000000000000        0.0000000000000000        0.0000000000000000     
   115.00000000000000        0.0000000000000000        0.0000000000000000     
   116.00000000000000        0.0000000000000000        0.0000000000000000     
