   60.000000000000000        3.1215107984114052E-004   1.0795872646317290E-005
   60.600000000000001        3.1862185826900334E-004   1.0295746588147321E-005
   61.200000000000003        3.6391028293946331E-004   1.0932962283170012E-005
   61.800000000000004        3.7494850277911256E-004   1.1063036382903237E-005
   62.400000000000006        3.9908886858626088E-004   1.1596597681956419E-005
   63.000000000000007        4.5180264375829484E-004   1.4263010333310995E-005
   63.600000000000001        4.8464909557499581E-004   1.4992285370144436E-005
   64.200000000000003        5.2890348906809283E-004   1.4893448240988292E-005
   64.799999999999997        5.6852589659488108E-004   1.5370475553450792E-005
   65.399999999999991        6.2253006058490140E-004   1.6139330605817952E-005
   65.999999999999986        7.1083269661296989E-004   1.9581261631144305E-005
   66.599999999999980        8.4500338645307211E-004   2.2993553609750871E-005
   67.199999999999974        1.0918039148366141E-003   2.9532584625214133E-005
   67.799999999999969        1.2660045777675797E-003   3.3675070613964619E-005
   68.399999999999963        1.5932681682615561E-003   3.9941511998550750E-005
   68.999999999999957        1.8104368931367663E-003   4.2967852354247083E-005
   69.599999999999952        2.1305334181656236E-003   4.8238092694746723E-005
   70.199999999999946        2.4150284439511771E-003   5.2652565860783337E-005
   70.799999999999940        2.6438966814884041E-003   5.4230221568975475E-005
   71.399999999999935        2.9877635802859760E-003   5.8647172493551204E-005
   71.999999999999929        3.1966883884179463E-003   6.0196818318004143E-005
   72.599999999999923        3.6581515834570068E-003   6.7691007000407157E-005
   73.199999999999918        3.9332157993337818E-003   7.1503442282567324E-005
   73.799999999999912        4.3729471633873161E-003   7.0645600498061336E-005
   74.399999999999906        4.7145134445273212E-003   7.4689316379110711E-005
   74.999999999999901        5.2242981678754926E-003   7.8725621158431931E-005
   75.599999999999895        5.7769375573217801E-003   8.3225464642674695E-005
   76.199999999999889        6.2976426222198989E-003   8.5840736890036788E-005
   76.799999999999883        6.9247345664657416E-003   9.1062953289814942E-005
   77.399999999999878        7.6918722533610593E-003   9.4072835233998395E-005
   77.999999999999872        8.4910500061404041E-003   9.9797209853550193E-005
   78.599999999999866        9.1027334729890698E-003   1.0146817755541256E-004
   79.199999999999861        1.0171799287298396E-002   1.0792691593203415E-004
   79.799999999999855        1.1309027114382546E-002   1.1441170455112415E-004
   80.399999999999849        1.2480875877706634E-002   1.1760683336773441E-004
   80.999999999999844        1.4171531757180948E-002   1.2611183938989070E-004
   81.599999999999838        1.5835296343216961E-002   1.3260197132585491E-004
   82.199999999999832        1.7954096708321331E-002   1.4041928685876601E-004
   82.799999999999827        2.0506533423330302E-002   1.5093353425884659E-004
   83.399999999999821        2.3304342668344011E-002   1.6000573593580702E-004
   83.999999999999815        2.7070187766963683E-002   1.7345525950112188E-004
   84.599999999999810        3.1703941112445802E-002   1.8765818904112702E-004
   85.199999999999804        3.8015636084055823E-002   2.0950245199785806E-004
   85.799999999999798        4.6358626113012634E-002   2.3569563023076171E-004
   86.399999999999793        5.6975018185390268E-002   2.6719206076215662E-004
   86.999999999999787        7.2432988317088068E-002   3.1051660774064155E-004
   87.599999999999781        9.5224070713775533E-002   3.7064214644476687E-004
   88.199999999999775       0.12937597212180060        4.5115336451805380E-004
   88.799999999999770       0.18596637846287756        5.7149510744999561E-004
   89.399999999999764       0.28040706804996296        7.4368519784301780E-004
   89.999999999999758       0.42896979557687076        9.6646861811543899E-004
   90.599999999999753       0.58038353863899528        1.1690699970633700E-003
   91.199999999999747       0.57140791916164080        1.1795232776261508E-003
   91.799999999999741       0.42024378342919955        1.0047162428889469E-003
   92.399999999999736       0.27959219490080206        7.8958440434343544E-004
   92.999999999999730       0.19223830214876164        6.1819102170895996E-004
   93.599999999999724       0.13999179748022958        4.8902392935958267E-004
   94.199999999999719       0.10717014938582607        3.9095872515839644E-004
   94.799999999999713        8.4643140496472480E-002   3.1533764000271235E-004
   95.399999999999707        7.0046406228458674E-002   2.5772404730263487E-004
   95.999999999999702        5.8589708833300287E-002   2.1092655955247860E-004
   96.599999999999696        5.0227980119011785E-002   1.7277948502752771E-004
   97.199999999999690        4.1866405808899172E-002   1.3642224795838210E-004
   97.799999999999685        3.2288340097595958E-002   9.8497652410487222E-005
   98.399999999999679        1.5051626481823604E-002   4.7662038433214353E-005
   98.999999999999673        0.0000000000000000        0.0000000000000000     
   99.599999999999667        0.0000000000000000        0.0000000000000000     
   100.19999999999966        0.0000000000000000        0.0000000000000000     
   100.79999999999966        0.0000000000000000        0.0000000000000000     
   101.39999999999965        0.0000000000000000        0.0000000000000000     
   101.99999999999964        0.0000000000000000        0.0000000000000000     
   102.59999999999964        0.0000000000000000        0.0000000000000000     
   103.19999999999963        0.0000000000000000        0.0000000000000000     
   103.79999999999963        0.0000000000000000        0.0000000000000000     
   104.39999999999962        0.0000000000000000        0.0000000000000000     
   104.99999999999962        0.0000000000000000        0.0000000000000000     
   105.59999999999961        0.0000000000000000        0.0000000000000000     
   106.19999999999960        0.0000000000000000        0.0000000000000000     
   106.79999999999960        0.0000000000000000        0.0000000000000000     
   107.39999999999959        0.0000000000000000        0.0000000000000000     
   107.99999999999959        0.0000000000000000        0.0000000000000000     
   108.59999999999958        0.0000000000000000        0.0000000000000000     
   109.19999999999958        0.0000000000000000        0.0000000000000000     
   109.79999999999957        0.0000000000000000        0.0000000000000000     
   110.39999999999957        0.0000000000000000        0.0000000000000000     
   110.99999999999956        0.0000000000000000        0.0000000000000000     
   111.59999999999955        0.0000000000000000        0.0000000000000000     
   112.19999999999955        0.0000000000000000        0.0000000000000000     
   112.79999999999954        0.0000000000000000        0.0000000000000000     
   113.39999999999954        0.0000000000000000        0.0000000000000000     
   113.99999999999953        0.0000000000000000        0.0000000000000000     
   114.59999999999953        0.0000000000000000        0.0000000000000000     
   115.19999999999952        0.0000000000000000        0.0000000000000000     
   115.79999999999951        0.0000000000000000        0.0000000000000000     
   116.39999999999951        0.0000000000000000        0.0000000000000000     
   116.99999999999950        0.0000000000000000        0.0000000000000000     
   117.59999999999950        0.0000000000000000        0.0000000000000000     
   118.19999999999949        0.0000000000000000        0.0000000000000000     
   118.79999999999949        0.0000000000000000        0.0000000000000000     
   119.39999999999948        0.0000000000000000        0.0000000000000000     
   119.99999999999947        0.0000000000000000        0.0000000000000000     
   120.59999999999947        0.0000000000000000        0.0000000000000000     
   121.19999999999946        0.0000000000000000        0.0000000000000000     
   121.79999999999946        0.0000000000000000        0.0000000000000000     
   122.39999999999945        0.0000000000000000        0.0000000000000000     
   122.99999999999945        0.0000000000000000        0.0000000000000000     
   123.59999999999944        0.0000000000000000        0.0000000000000000     
   124.19999999999943        0.0000000000000000        0.0000000000000000     
   124.79999999999943        0.0000000000000000        0.0000000000000000     
   125.39999999999942        0.0000000000000000        0.0000000000000000     
   125.99999999999942        0.0000000000000000        0.0000000000000000     
   126.59999999999941        0.0000000000000000        0.0000000000000000     
   127.19999999999941        0.0000000000000000        0.0000000000000000     
