   0.0000000000000000        6.2185544806748725       0.25213731584837329     
  0.50000000000000000        1.8735007617217581       0.16180114746745644     
   1.0000000000000000        1.0497516583277289        8.7795191315778037E-002
   1.5000000000000000       0.69192977676946732        4.0623212567382883E-002
   2.0000000000000000       0.53669905900563097        3.6780929262766104E-002
   2.5000000000000000       0.49624335289375321        5.4379915005421449E-002
   3.0000000000000000       0.95645521571719838       0.61438929714738755     
   3.5000000000000000       0.47895127843212532       0.17186941879116191     
   4.0000000000000000       0.26834057668491945        2.3647650739032983E-002
   4.5000000000000000       0.24168135919160832        2.1700555411704653E-002
   5.0000000000000000       0.26743863440652405        6.3539400255796047E-002
   5.5000000000000000       0.18256369806333728        1.5642246775957203E-002
   6.0000000000000000       0.28322740841967137        8.1720080032566852E-002
   6.5000000000000000       0.15820715577106514        1.2419980099960252E-002
   7.0000000000000000       0.14674653332782908        1.1181522781645898E-002
   7.5000000000000000       0.31004145842075131       0.12834610947488120     
   8.0000000000000000       0.15773376323986946        2.7224954784883956E-002
   8.5000000000000000       0.13781581731010131        1.6706979128888542E-002
   9.0000000000000000       0.13856520375102424        3.7476882787813096E-002
   9.5000000000000000        9.2984744510988024E-002   1.0860431827788992E-002
   10.000000000000000        7.0318930798116436E-002   5.7839734753500609E-003
   10.500000000000000        6.9656971431738518E-002   5.8484432584589366E-003
   11.000000000000000        5.1987106825002592E-002   3.8619302906041683E-003
   11.500000000000000        5.4778894091450689E-002   8.9428101910152078E-003
   12.000000000000000        5.3651315879695426E-002   6.2710245511919359E-003
   12.500000000000000        6.0459767943239706E-002   1.9811543153540511E-002
   13.000000000000000        3.8688949958897545E-002   4.2684708540165006E-003
   13.500000000000000        4.4456928679868696E-002   9.1426406730618810E-003
   14.000000000000000        7.9983918264270010E-002   4.1238394042966350E-002
   14.500000000000000        2.7846556258354759E-002   4.9520667891110618E-003
   15.000000000000000        2.5930261714760958E-002   3.8119382445473480E-003
   15.500000000000000        4.2038428372757772E-002   1.1919789582753623E-002
   16.000000000000000        2.2868114173386783E-002   1.8416740030827183E-003
   16.500000000000000        2.2993448457524032E-002   2.8566755335132470E-003
   17.000000000000000        1.8673636729283464E-002   1.7594224739523351E-003
   17.500000000000000        2.3586551320469957E-002   3.3509664867842097E-003
   18.000000000000000        1.5405583495747650E-002   2.1273884469513397E-003
   18.500000000000000        1.3492507346539392E-002   1.2754245825595130E-003
   19.000000000000000        2.4495289864352947E-002   6.8359901423832303E-003
   19.500000000000000        1.2530650107866009E-002   2.8033990935100420E-003
   20.000000000000000        2.5493590543157755E-002   1.2233900769101164E-002
   20.500000000000000        7.1744428790492028E-003   9.2031708148115042E-004
   21.000000000000000        5.7670839554365139E-003   9.9711081436586906E-004
   21.500000000000000        3.7545931015189383E-003   5.4573493085278914E-004
   22.000000000000000        3.2550738765360718E-003   5.5740500062658881E-004
   22.500000000000000        9.4844072656441146E-003   4.6223595727479258E-003
   23.000000000000000        3.2598682132840380E-003   6.8912912340169882E-004
   23.500000000000000        3.6992395290890569E-003   1.0971674154777258E-003
   24.000000000000000        2.1072728239852905E-003   5.2616597242746677E-004
   24.500000000000000        1.0268767741730819E-003   1.7212048498306423E-004
   25.000000000000000        1.4936538320766662E-003   4.5328026225050362E-004
   25.500000000000000        1.0794329288904209E-003   2.6967858696485229E-004
   26.000000000000000        1.2045618021795589E-003   4.4137863956518334E-004
   26.500000000000000        6.2125560513735117E-004   1.0182703338227858E-004
   27.000000000000000        9.7221553512723507E-004   2.6492532324353930E-004
   27.500000000000000        4.8442094337848888E-004   7.1312980011764622E-005
   28.000000000000000        2.6889540216467945E-003   2.3288223651261827E-003
   28.500000000000000        2.9014764080436924E-004   4.6251303158026943E-005
   29.000000000000000        2.8818270682857191E-004   5.9236423539695002E-005
   29.500000000000000        3.3073346493706486E-004   6.5382353408522057E-005
   30.000000000000000        1.8300132368621018E-004   2.8300049309609815E-005
   30.500000000000000        1.4452004118467327E-004   2.6699402146650198E-005
   31.000000000000000        2.9853718692726423E-004   1.3311868928457413E-004
   31.500000000000000        2.1494494840119103E-004   5.7822850491535450E-005
   32.000000000000000        1.1211685993566965E-004   3.2035942937756496E-005
   32.500000000000000        7.3698095663064531E-005   3.4117236246691330E-005
   33.000000000000000        3.4656046191792492E-005   9.5218880947345093E-006
