  -6.0000000000000000        0.0000000000000000        0.0000000000000000     
  -5.9000000000000004        0.0000000000000000        0.0000000000000000     
  -5.8000000000000007        0.0000000000000000        0.0000000000000000     
  -5.7000000000000011        0.0000000000000000        0.0000000000000000     
  -5.6000000000000014        0.0000000000000000        0.0000000000000000     
  -5.5000000000000018        0.0000000000000000        0.0000000000000000     
  -5.4000000000000021        0.0000000000000000        0.0000000000000000     
  -5.3000000000000025        0.0000000000000000        0.0000000000000000     
  -5.2000000000000028        0.0000000000000000        0.0000000000000000     
  -5.1000000000000032        0.0000000000000000        0.0000000000000000     
  -5.0000000000000036        0.0000000000000000        0.0000000000000000     
  -4.9000000000000039        0.0000000000000000        0.0000000000000000     
  -4.8000000000000043        0.0000000000000000        0.0000000000000000     
  -4.7000000000000046        0.0000000000000000        0.0000000000000000     
  -4.6000000000000050        0.0000000000000000        0.0000000000000000     
  -4.5000000000000053        0.0000000000000000        0.0000000000000000     
  -4.4000000000000057        0.0000000000000000        0.0000000000000000     
  -4.3000000000000060        0.0000000000000000        0.0000000000000000     
  -4.2000000000000064        0.0000000000000000        0.0000000000000000     
  -4.1000000000000068        0.0000000000000000        0.0000000000000000     
  -4.0000000000000071        0.0000000000000000        0.0000000000000000     
  -3.9000000000000070        0.0000000000000000        0.0000000000000000     
  -3.8000000000000069        1.1405991649472752E-005   7.1902432410459073E-006
  -3.7000000000000068        2.2509176725071055E-004   5.5357728729873271E-005
  -3.6000000000000068        1.1191953881924585E-002   1.4275888142211643E-003
  -3.5000000000000067       0.69163855746637082        1.0185116792063919E-002
  -3.4000000000000066        1.2521346924638550        1.3487911043336897E-002
  -3.3000000000000065        1.2746512107854666        1.4186440594723087E-002
  -3.2000000000000064        1.2739008490046204        1.3984392402917588E-002
  -3.1000000000000063        1.2492014407822301        1.3365831823539478E-002
  -3.0000000000000062        1.2845723043838322        1.4452809202688228E-002
  -2.9000000000000061        1.2642372680550342        1.3388850403121813E-002
  -2.8000000000000060        1.2670835123342650        1.4166849681346419E-002
  -2.7000000000000060        1.2804659716017033        1.3997677398217348E-002
  -2.6000000000000059        1.2949170487874726        1.4463339917043457E-002
  -2.5000000000000058        1.2684570566596194        1.4202874995659169E-002
  -2.4000000000000057        1.2810305993211679        1.4482231213959279E-002
  -2.3000000000000056        1.2491542449390203        1.3339713646299796E-002
  -2.2000000000000055        1.2562931027588149        1.3879356200139316E-002
  -2.1000000000000054        1.2658738087047947        1.4054836970891060E-002
  -2.0000000000000053        1.2351308585805099        1.3326768629383959E-002
  -1.9000000000000052        1.2683341948307583        1.3896075970903199E-002
  -1.8000000000000052        1.2383800486710814        1.3910340007342717E-002
  -1.7000000000000051        1.2207937546494276        1.3789217663556921E-002
  -1.6000000000000050        1.2041904847635383        1.3476168871533162E-002
  -1.5000000000000049        1.1771778351022875        1.3216682721848177E-002
  -1.4000000000000048        1.1759307745530696        1.3070648075333674E-002
  -1.3000000000000047        1.1679520544943807        1.3425015087573352E-002
  -1.2000000000000046        1.1284588862745939        1.3216370093269127E-002
  -1.1000000000000045        1.0981105696186686        1.2913276592455340E-002
  -1.0000000000000044        1.0301226839412783        1.2227561670483660E-002
 -0.90000000000000446       0.97513858110851315        1.2163173444821698E-002
 -0.80000000000000449       0.89083935328322750        1.1996377016043246E-002
 -0.70000000000000451       0.71607670188364703        1.1129609098066432E-002
 -0.60000000000000453       0.40499517389246209        8.2690933797565126E-003
 -0.50000000000000455       0.21155534435280707        5.3357081081435850E-003
 -0.40000000000000457        4.1281082401598265E-002   2.3576130614417902E-003
 -0.30000000000000460        5.2011983188536602E-004   1.0966283554949127E-004
 -0.20000000000000459        0.0000000000000000        0.0000000000000000     
 -0.10000000000000459        0.0000000000000000        0.0000000000000000     
  -4.5796699765787707E-015   70.521375465229070       0.10266915721749591     
   9.9999999999995426E-002   0.0000000000000000        0.0000000000000000     
  0.19999999999999543        0.0000000000000000        0.0000000000000000     
  0.29999999999999549        0.0000000000000000        0.0000000000000000     
  0.39999999999999547        0.0000000000000000        0.0000000000000000     
  0.49999999999999545        0.0000000000000000        0.0000000000000000     
  0.59999999999999543        0.0000000000000000        0.0000000000000000     
  0.69999999999999540        0.0000000000000000        0.0000000000000000     
  0.79999999999999538        0.0000000000000000        0.0000000000000000     
  0.89999999999999536        0.0000000000000000        0.0000000000000000     
  0.99999999999999545        0.0000000000000000        0.0000000000000000     
   1.0999999999999954        0.0000000000000000        0.0000000000000000     
   1.1999999999999955        0.0000000000000000        0.0000000000000000     
   1.2999999999999956        0.0000000000000000        0.0000000000000000     
   1.3999999999999957        0.0000000000000000        0.0000000000000000     
   1.4999999999999958        0.0000000000000000        0.0000000000000000     
   1.5999999999999959        0.0000000000000000        0.0000000000000000     
   1.6999999999999960        0.0000000000000000        0.0000000000000000     
   1.7999999999999960        0.0000000000000000        0.0000000000000000     
   1.8999999999999961        0.0000000000000000        0.0000000000000000     
   1.9999999999999960        0.0000000000000000        0.0000000000000000     
   2.0999999999999961        0.0000000000000000        0.0000000000000000     
   2.1999999999999962        0.0000000000000000        0.0000000000000000     
   2.2999999999999963        0.0000000000000000        0.0000000000000000     
   2.3999999999999964        0.0000000000000000        0.0000000000000000     
   2.4999999999999964        0.0000000000000000        0.0000000000000000     
   2.5999999999999965        0.0000000000000000        0.0000000000000000     
   2.6999999999999966        0.0000000000000000        0.0000000000000000     
   2.7999999999999967        0.0000000000000000        0.0000000000000000     
   2.8999999999999968        0.0000000000000000        0.0000000000000000     
   2.9999999999999969        0.0000000000000000        0.0000000000000000     
   3.0999999999999970        0.0000000000000000        0.0000000000000000     
   3.1999999999999971        0.0000000000000000        0.0000000000000000     
   3.2999999999999972        0.0000000000000000        0.0000000000000000     
   3.3999999999999972        0.0000000000000000        0.0000000000000000     
   3.4999999999999973        0.0000000000000000        0.0000000000000000     
   3.5999999999999974        0.0000000000000000        0.0000000000000000     
   3.6999999999999975        0.0000000000000000        0.0000000000000000     
   3.7999999999999976        0.0000000000000000        0.0000000000000000     
   3.8999999999999977        0.0000000000000000        0.0000000000000000     
   3.9999999999999978        0.0000000000000000        0.0000000000000000     
   4.0999999999999979        0.0000000000000000        0.0000000000000000     
   4.1999999999999975        0.0000000000000000        0.0000000000000000     
   4.2999999999999972        0.0000000000000000        0.0000000000000000     
   4.3999999999999968        0.0000000000000000        0.0000000000000000     
   4.4999999999999964        0.0000000000000000        0.0000000000000000     
   4.5999999999999961        0.0000000000000000        0.0000000000000000     
   4.6999999999999957        0.0000000000000000        0.0000000000000000     
   4.7999999999999954        0.0000000000000000        0.0000000000000000     
   4.8999999999999950        0.0000000000000000        0.0000000000000000     
   4.9999999999999947        0.0000000000000000        0.0000000000000000     
   5.0999999999999943        0.0000000000000000        0.0000000000000000     
   5.1999999999999940        0.0000000000000000        0.0000000000000000     
   5.2999999999999936        0.0000000000000000        0.0000000000000000     
   5.3999999999999932        0.0000000000000000        0.0000000000000000     
   5.4999999999999929        0.0000000000000000        0.0000000000000000     
   5.5999999999999925        0.0000000000000000        0.0000000000000000     
   5.6999999999999922        0.0000000000000000        0.0000000000000000     
   5.7999999999999918        0.0000000000000000        0.0000000000000000     
   5.8999999999999915        0.0000000000000000        0.0000000000000000     
   5.9999999999999911        0.0000000000000000        0.0000000000000000     
   6.0999999999999908        0.0000000000000000        0.0000000000000000     
   6.1999999999999904        0.0000000000000000        0.0000000000000000     
   6.2999999999999901        0.0000000000000000        0.0000000000000000     
   6.3999999999999897        0.0000000000000000        0.0000000000000000     
   6.4999999999999893        0.0000000000000000        0.0000000000000000     
   6.5999999999999890        0.0000000000000000        0.0000000000000000     
   6.6999999999999886        0.0000000000000000        0.0000000000000000     
   6.7999999999999883        0.0000000000000000        0.0000000000000000     
   6.8999999999999879        0.0000000000000000        0.0000000000000000     
   6.9999999999999876        0.0000000000000000        0.0000000000000000     
   7.0999999999999872        0.0000000000000000        0.0000000000000000     
   7.1999999999999869        0.0000000000000000        0.0000000000000000     
   7.2999999999999865        0.0000000000000000        0.0000000000000000     
   7.3999999999999861        0.0000000000000000        0.0000000000000000     
   7.4999999999999858        0.0000000000000000        0.0000000000000000     
   7.5999999999999854        0.0000000000000000        0.0000000000000000     
   7.6999999999999851        0.0000000000000000        0.0000000000000000     
   7.7999999999999847        0.0000000000000000        0.0000000000000000     
   7.8999999999999844        0.0000000000000000        0.0000000000000000     
   7.9999999999999840        0.0000000000000000        0.0000000000000000     
   8.0999999999999837        0.0000000000000000        0.0000000000000000     
   8.1999999999999833        0.0000000000000000        0.0000000000000000     
   8.2999999999999829        0.0000000000000000        0.0000000000000000     
   8.3999999999999826        0.0000000000000000        0.0000000000000000     
   8.4999999999999822        0.0000000000000000        0.0000000000000000     
   8.5999999999999819        0.0000000000000000        0.0000000000000000     
   8.6999999999999815        0.0000000000000000        0.0000000000000000     
   8.7999999999999812        0.0000000000000000        0.0000000000000000     
   8.8999999999999808        0.0000000000000000        0.0000000000000000     
   8.9999999999999805        0.0000000000000000        0.0000000000000000     
   9.0999999999999801        0.0000000000000000        0.0000000000000000     
   9.1999999999999797        0.0000000000000000        0.0000000000000000     
   9.2999999999999794        0.0000000000000000        0.0000000000000000     
   9.3999999999999790        0.0000000000000000        0.0000000000000000     
   9.4999999999999787        0.0000000000000000        0.0000000000000000     
   9.5999999999999783        0.0000000000000000        0.0000000000000000     
   9.6999999999999780        0.0000000000000000        0.0000000000000000     
   9.7999999999999776        0.0000000000000000        0.0000000000000000     
