   60.000000000000000        9.2141871711602511E-004   1.0928438721333929E-004
   60.600000000000001        1.0753141711219057E-003   1.1115158171680962E-004
   61.200000000000003        1.0453117058082250E-003   9.1824189321829122E-005
   61.800000000000004        1.4074086082714028E-003   1.5882029409732316E-004
   62.400000000000006        1.1118829703282897E-003   8.8217579083787350E-005
   63.000000000000007        1.1881154499457554E-003   9.6457463578980719E-005
   63.600000000000001        1.4190674564179973E-003   1.0839309316390440E-004
   64.200000000000003        1.6870202780221437E-003   2.5797769903052704E-004
   64.799999999999997        1.6965007446361759E-003   1.2672024579117252E-004
   65.399999999999991        1.8605875447539584E-003   2.2512783909303972E-004
   65.999999999999986        2.2974078320671986E-003   2.2598823413556851E-004
   66.599999999999980        2.4717900115558710E-003   1.9416436516558059E-004
   67.199999999999974        2.3534724352640671E-003   1.4883438432556129E-004
   67.799999999999969        3.0734393929307885E-003   2.2821090858593548E-004
   68.399999999999963        3.7557605891408905E-003   2.9325927439203544E-004
   68.999999999999957        4.3005605267379616E-003   3.3590884681304205E-004
   69.599999999999952        4.6308464304415141E-003   2.3751413188965578E-004
   70.199999999999946        5.4563848500529481E-003   3.6643406988765069E-004
   70.799999999999940        6.4938392588837638E-003   4.1686919228682340E-004
   71.399999999999935        6.6902054806302989E-003   4.1740257666364542E-004
   71.999999999999929        6.4253832358002897E-003   3.1785327159966549E-004
   72.599999999999923        7.4092465563854243E-003   3.4048481871058435E-004
   73.199999999999918        8.8316510236054763E-003   4.3048703250762508E-004
   73.799999999999912        8.5201466885926856E-003   3.6703679135919969E-004
   74.399999999999906        1.0130262349839906E-002   5.1072936122306461E-004
   74.999999999999901        1.0724613806544965E-002   4.2593415653692198E-004
   75.599999999999895        1.1799783440558436E-002   5.7663992461312705E-004
   76.199999999999889        1.2720071069173980E-002   5.2840422838703639E-004
   76.799999999999883        1.4201025885843301E-002   5.7291954509421181E-004
   77.399999999999878        1.5822927077924133E-002   6.2975008260827893E-004
   77.999999999999872        1.5480565841630267E-002   4.9237858800217182E-004
   78.599999999999866        1.7214346063166411E-002   5.8901087709557884E-004
   79.199999999999861        1.9394794677350433E-002   6.4042113382324346E-004
   79.799999999999855        2.0905548674106315E-002   6.1569047869513508E-004
   80.399999999999849        2.2714690514198530E-002   6.1168914391037863E-004
   80.999999999999844        2.5053227569389006E-002   6.9769264808449360E-004
   81.599999999999838        2.8239357702320736E-002   6.9125857511772844E-004
   82.199999999999832        3.2134639540507458E-002   8.2099020586185844E-004
   82.799999999999827        3.5864177660412125E-002   8.3648271947049516E-004
   83.399999999999821        3.9807142770597541E-002   8.5301682112784904E-004
   83.999999999999815        4.6382124305661243E-002   9.3456009506185202E-004
   84.599999999999810        5.1446477839102479E-002   9.9225595804785507E-004
   85.199999999999804        6.2077029674581487E-002   1.1496886052083733E-003
   85.799999999999798        7.4067624384188221E-002   1.2541826412081742E-003
   86.399999999999793        8.8984613666772822E-002   1.4245213914218452E-003
   86.999999999999787       0.10993932283880395        1.6495441053225690E-003
   87.599999999999781       0.14220505326226074        1.9599342085999472E-003
   88.199999999999775       0.18728233429859714        2.2374543606302078E-003
   88.799999999999770       0.25115551616765885        2.5419358412373744E-003
   89.399999999999764       0.36928830882473390        3.2120055197951453E-003
   89.999999999999758       0.55386307094309395        3.9634542652194600E-003
   90.599999999999753       0.80990605993757647        4.7765164167018525E-003
   91.199999999999747       0.98122088332556456        5.4729987086938967E-003
   91.799999999999741       0.81565990083258522        4.8134766064435886E-003
   92.399999999999736       0.56172392309852670        3.8617787097825927E-003
   92.999999999999730       0.38136629007811484        3.0275803967250233E-003
   93.599999999999724       0.27436905995446548        2.3738214979201989E-003
   94.199999999999719       0.20744682755538990        1.9271732295348589E-003
   94.799999999999713       0.16757024036477411        1.5552701443055153E-003
   95.399999999999707       0.14108679266255028        1.2646275022623579E-003
   95.999999999999702       0.12232619451045196        1.0225909893996194E-003
   96.599999999999696       0.11376394814525365        8.6824632798604678E-004
   97.199999999999690       0.11082410013542324        7.6362256636134762E-004
   97.799999999999685       0.11375010635479435        6.5852417639411574E-004
   98.399999999999679       0.12706682251570825        5.8299968248744281E-004
   98.999999999999673       0.16547665603370898        5.1493487653789889E-004
   99.599999999999667       0.20610167648447830        3.6777214555026985E-004
   100.19999999999966        0.0000000000000000        0.0000000000000000     
   100.79999999999966        0.0000000000000000        0.0000000000000000     
   101.39999999999965        0.0000000000000000        0.0000000000000000     
   101.99999999999964        0.0000000000000000        0.0000000000000000     
   102.59999999999964        0.0000000000000000        0.0000000000000000     
   103.19999999999963        0.0000000000000000        0.0000000000000000     
   103.79999999999963        0.0000000000000000        0.0000000000000000     
   104.39999999999962        0.0000000000000000        0.0000000000000000     
   104.99999999999962        0.0000000000000000        0.0000000000000000     
   105.59999999999961        0.0000000000000000        0.0000000000000000     
   106.19999999999960        0.0000000000000000        0.0000000000000000     
   106.79999999999960        0.0000000000000000        0.0000000000000000     
   107.39999999999959        0.0000000000000000        0.0000000000000000     
   107.99999999999959        0.0000000000000000        0.0000000000000000     
   108.59999999999958        0.0000000000000000        0.0000000000000000     
   109.19999999999958        0.0000000000000000        0.0000000000000000     
   109.79999999999957        0.0000000000000000        0.0000000000000000     
   110.39999999999957        0.0000000000000000        0.0000000000000000     
   110.99999999999956        0.0000000000000000        0.0000000000000000     
   111.59999999999955        0.0000000000000000        0.0000000000000000     
   112.19999999999955        0.0000000000000000        0.0000000000000000     
   112.79999999999954        0.0000000000000000        0.0000000000000000     
   113.39999999999954        0.0000000000000000        0.0000000000000000     
   113.99999999999953        0.0000000000000000        0.0000000000000000     
   114.59999999999953        0.0000000000000000        0.0000000000000000     
   115.19999999999952        0.0000000000000000        0.0000000000000000     
   115.79999999999951        0.0000000000000000        0.0000000000000000     
   116.39999999999951        0.0000000000000000        0.0000000000000000     
   116.99999999999950        0.0000000000000000        0.0000000000000000     
   117.59999999999950        0.0000000000000000        0.0000000000000000     
   118.19999999999949        0.0000000000000000        0.0000000000000000     
   118.79999999999949        0.0000000000000000        0.0000000000000000     
   119.39999999999948        0.0000000000000000        0.0000000000000000     
   119.99999999999947        0.0000000000000000        0.0000000000000000     
   120.59999999999947        0.0000000000000000        0.0000000000000000     
   121.19999999999946        0.0000000000000000        0.0000000000000000     
   121.79999999999946        0.0000000000000000        0.0000000000000000     
   122.39999999999945        0.0000000000000000        0.0000000000000000     
   122.99999999999945        0.0000000000000000        0.0000000000000000     
   123.59999999999944        0.0000000000000000        0.0000000000000000     
   124.19999999999943        0.0000000000000000        0.0000000000000000     
   124.79999999999943        0.0000000000000000        0.0000000000000000     
   125.39999999999942        0.0000000000000000        0.0000000000000000     
   125.99999999999942        0.0000000000000000        0.0000000000000000     
   126.59999999999941        0.0000000000000000        0.0000000000000000     
   127.19999999999941        0.0000000000000000        0.0000000000000000     
   127.79999999999941        0.0000000000000000        0.0000000000000000     
   128.39999999999941        0.0000000000000000        0.0000000000000000     
   128.99999999999940        0.0000000000000000        0.0000000000000000     
   129.59999999999940        0.0000000000000000        0.0000000000000000     
   130.19999999999939        0.0000000000000000        0.0000000000000000     
   130.79999999999939        0.0000000000000000        0.0000000000000000     
   131.39999999999938        0.0000000000000000        0.0000000000000000     
   131.99999999999937        0.0000000000000000        0.0000000000000000     
   132.59999999999937        0.0000000000000000        0.0000000000000000     
   133.19999999999936        0.0000000000000000        0.0000000000000000     
   133.79999999999936        0.0000000000000000        0.0000000000000000     
   134.39999999999935        0.0000000000000000        0.0000000000000000     
   134.99999999999935        0.0000000000000000        0.0000000000000000     
   135.59999999999934        0.0000000000000000        0.0000000000000000     
   136.19999999999933        0.0000000000000000        0.0000000000000000     
   136.79999999999933        0.0000000000000000        0.0000000000000000     
   137.39999999999932        0.0000000000000000        0.0000000000000000     
   137.99999999999932        0.0000000000000000        0.0000000000000000     
   138.59999999999931        0.0000000000000000        0.0000000000000000     
   139.19999999999931        0.0000000000000000        0.0000000000000000     
   139.79999999999930        0.0000000000000000        0.0000000000000000     
   140.39999999999930        0.0000000000000000        0.0000000000000000     
   140.99999999999929        0.0000000000000000        0.0000000000000000     
   141.59999999999928        0.0000000000000000        0.0000000000000000     
   142.19999999999928        0.0000000000000000        0.0000000000000000     
   142.79999999999927        0.0000000000000000        0.0000000000000000     
   143.39999999999927        0.0000000000000000        0.0000000000000000     
   143.99999999999926        0.0000000000000000        0.0000000000000000     
   144.59999999999926        0.0000000000000000        0.0000000000000000     
   145.19999999999925        0.0000000000000000        0.0000000000000000     
   145.79999999999924        0.0000000000000000        0.0000000000000000     
   146.39999999999924        0.0000000000000000        0.0000000000000000     
