  -2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -1.9800000000000000        0.0000000000000000        0.0000000000000000     
  -1.9600000000000000        0.0000000000000000        0.0000000000000000     
  -1.9399999999999999        0.0000000000000000        0.0000000000000000     
  -1.9199999999999999        0.0000000000000000        0.0000000000000000     
  -1.8999999999999999        0.0000000000000000        0.0000000000000000     
  -1.8799999999999999        0.0000000000000000        0.0000000000000000     
  -1.8599999999999999        0.0000000000000000        0.0000000000000000     
  -1.8399999999999999        0.0000000000000000        0.0000000000000000     
  -1.8199999999999998        0.0000000000000000        0.0000000000000000     
  -1.7999999999999998        0.0000000000000000        0.0000000000000000     
  -1.7799999999999998        0.0000000000000000        0.0000000000000000     
  -1.7599999999999998        0.0000000000000000        0.0000000000000000     
  -1.7399999999999998        0.0000000000000000        0.0000000000000000     
  -1.7199999999999998        0.0000000000000000        0.0000000000000000     
  -1.6999999999999997        0.0000000000000000        0.0000000000000000     
  -1.6799999999999997        0.0000000000000000        0.0000000000000000     
  -1.6599999999999997        0.0000000000000000        0.0000000000000000     
  -1.6399999999999997        0.0000000000000000        0.0000000000000000     
  -1.6199999999999997        0.0000000000000000        0.0000000000000000     
  -1.5999999999999996        0.0000000000000000        0.0000000000000000     
  -1.5799999999999996        0.0000000000000000        0.0000000000000000     
  -1.5599999999999996        0.0000000000000000        0.0000000000000000     
  -1.5399999999999996        0.0000000000000000        0.0000000000000000     
  -1.5199999999999996        0.0000000000000000        0.0000000000000000     
  -1.4999999999999996        0.0000000000000000        0.0000000000000000     
  -1.4799999999999995        0.0000000000000000        0.0000000000000000     
  -1.4599999999999995        0.0000000000000000        0.0000000000000000     
  -1.4399999999999995        0.0000000000000000        0.0000000000000000     
  -1.4199999999999995        0.0000000000000000        0.0000000000000000     
  -1.3999999999999995        0.0000000000000000        0.0000000000000000     
  -1.3799999999999994        0.0000000000000000        0.0000000000000000     
  -1.3599999999999994        0.0000000000000000        0.0000000000000000     
  -1.3399999999999994        0.0000000000000000        0.0000000000000000     
  -1.3199999999999994       0.19305984225356837        1.3725701770568954E-002
  -1.2999999999999994       0.97806943162146542        4.5129425929338690E-002
  -1.2799999999999994        1.4113167114021128        4.5772007039061383E-002
  -1.2599999999999993        1.7659429814077130        5.8020137945689811E-002
  -1.2399999999999993        1.9575573005002442        5.5733127492863105E-002
  -1.2199999999999993        2.0912992704069624        4.8785858105533444E-002
  -1.1999999999999993        2.3441616123718685        5.1180079611114107E-002
  -1.1799999999999993        2.6478928222081644        5.6320798655797477E-002
  -1.1599999999999993        2.8025876322256789        5.0767084516452031E-002
  -1.1399999999999992        3.1703141359068523        6.5958225989175973E-002
  -1.1199999999999992        3.5314092347793662        7.0725051365242569E-002
  -1.0999999999999992        3.7119400690639175        7.1820756327013249E-002
  -1.0799999999999992        4.0575372690248477        7.7369350448432489E-002
  -1.0599999999999992        4.1023580213299251        6.9553636282357265E-002
  -1.0399999999999991        4.3918095019984813        7.8972320044530600E-002
  -1.0199999999999991        4.6188627290476472        8.3514185589575005E-002
 -0.99999999999999911        4.7189611780486409        8.3017314537042919E-002
 -0.97999999999999909        4.9008853804165176        8.8853860505679130E-002
 -0.95999999999999908        4.8941253121223900        8.5856335323071589E-002
 -0.93999999999999906        5.0845185633086851        8.7147812444439893E-002
 -0.91999999999999904        5.0384205346786270        8.0769924306919913E-002
 -0.89999999999999902        5.3057508776356643        8.6877064021383038E-002
 -0.87999999999999901        5.3736430363391232        8.5422042383672320E-002
 -0.85999999999999899        5.5499791325655936        9.2897598888660726E-002
 -0.83999999999999897        5.5341913549954587        8.8427974357777675E-002
 -0.81999999999999895        5.5283369941738680        8.2107349712502914E-002
 -0.79999999999999893        5.9812468758965220        9.9907277169137790E-002
 -0.77999999999999892        6.0188353098158975        9.3662064934169023E-002
 -0.75999999999999890        6.0233138316096015        9.8186759757886044E-002
 -0.73999999999999888        5.9970952914959890        8.8367044452293320E-002
 -0.71999999999999886        6.0994800945999792        9.1677598693671730E-002
 -0.69999999999999885        6.2250360493554959        9.1677329660253118E-002
 -0.67999999999999883        6.5121423616723417       0.10106850040250970     
 -0.65999999999999881        6.2809766175397534        9.0616600211842480E-002
 -0.63999999999999879        6.3955443955755804        9.4722170656765900E-002
 -0.61999999999999877        6.4224709698394209        9.1553256564841048E-002
 -0.59999999999999876        6.5526046736580161        9.2941313733760231E-002
 -0.57999999999999874        6.3635778181557949        8.6869554357369635E-002
 -0.55999999999999872        6.7186692258308893        9.7670318476649295E-002
 -0.53999999999999870        6.5509417023893288        9.0984404479376543E-002
 -0.51999999999999869        6.7537697694042054        9.7136349151192791E-002
 -0.49999999999999867        6.6050440297693944        9.4321929314164124E-002
 -0.47999999999999865        6.7592780829387271        9.7597071789912795E-002
 -0.45999999999999863        6.5267653080370414        9.0812484033587534E-002
 -0.43999999999999861        6.7592836590360195        9.3551441490409407E-002
 -0.41999999999999860        6.7124961925732034        8.8886657658180615E-002
 -0.39999999999999858        6.7666980827813621        9.7829927901103578E-002
 -0.37999999999999856        6.7680389927332278        9.7207243052030212E-002
 -0.35999999999999854        6.8137052747917730        9.5858069809930876E-002
 -0.33999999999999853        6.8107501219117887        9.5362906619851723E-002
 -0.31999999999999851        6.5925891758486701        8.7919458200242315E-002
 -0.29999999999999849        6.8685909776086227        9.8183826820488374E-002
 -0.27999999999999847        6.7894734792897680        9.4929569045890977E-002
 -0.25999999999999845        6.8225991678914868        9.6320595580380960E-002
 -0.23999999999999846        6.7694461745369292        9.9223342971098805E-002
 -0.21999999999999847        6.6421433573329178        9.5819922651184164E-002
 -0.19999999999999848        6.4968552989384936        9.3157585537545579E-002
 -0.17999999999999849        6.5399551478069391        8.6393558741353876E-002
 -0.15999999999999850        6.5290162414113437        8.9591811265563037E-002
 -0.13999999999999851        6.3501313525145848        8.5854007159493595E-002
 -0.11999999999999851        6.5245860557173838        9.1248987878761526E-002
  -9.9999999999998507E-002   6.3141747338871266        8.7115384569816448E-002
  -7.9999999999998503E-002   6.1273807895173986        8.5424791432487115E-002
  -5.9999999999998499E-002   6.3801512514771774        9.2156992931927403E-002
  -3.9999999999998495E-002   6.2482126395344117        9.0631412314734636E-002
  -1.9999999999998495E-002   6.1016372458324772        8.0263676806555051E-002
   1.5057399771478686E-015   6.0817984405357457        8.5009267323490359E-002
   2.0000000000001506E-002   6.0808736124962328        8.4446142170050906E-002
   4.0000000000001507E-002   5.9060505364117617        8.2126143100300489E-002
   6.0000000000001510E-002   5.8752537732112566        8.0942097121803794E-002
   8.0000000000001514E-002   5.8676277169751065        8.1538147489715926E-002
  0.10000000000000152        5.9089124429427065        8.6099643838227033E-002
  0.12000000000000151        5.7513981314910341        7.8277019325675601E-002
  0.14000000000000151        5.8230530988831211        8.2555437489329045E-002
  0.16000000000000150        5.7067252916767597        8.1990202375048532E-002
  0.18000000000000149        5.5799355168693889        8.0288270521319108E-002
  0.20000000000000148        5.5938452219629191        8.1367231186597486E-002
  0.22000000000000147        5.4491798793412967        7.5053126394068456E-002
  0.24000000000000146        5.4936125349852079        7.7061361963371044E-002
  0.26000000000000145        5.4247622089794270        7.8004415351810755E-002
  0.28000000000000147        5.2670282481387227        7.5311816671442738E-002
  0.30000000000000149        5.6530773259202967        8.5875349314996949E-002
  0.32000000000000151        5.1761787384951790        7.1598661989186990E-002
  0.34000000000000152        5.2351166096773829        7.7359693714799532E-002
  0.36000000000000154        5.1877478370092351        7.6969193363793029E-002
  0.38000000000000156        5.0922646889401548        7.2123770949273427E-002
  0.40000000000000158        5.2319333967075741        7.9365742050260549E-002
  0.42000000000000159        4.9569397324152149        7.0088825970931259E-002
  0.44000000000000161        4.9998353527454391        7.4365930221892709E-002
  0.46000000000000163        4.8727948324601380        7.3852308712373915E-002
  0.48000000000000165        4.9077543434814705        7.0128353670013646E-002
  0.50000000000000167        4.8532908147557370        7.4572048459739124E-002
  0.52000000000000168        4.8870364635720858        7.3309487880452454E-002
  0.54000000000000170        4.6806962608680962        6.8306663459415523E-002
  0.56000000000000172        4.6835536336119903        7.3947565691466322E-002
  0.58000000000000174        4.6061432001933724        7.5663031337511122E-002
  0.60000000000000175        4.6158421214825909        7.1609533981581014E-002
  0.62000000000000177        4.4827839250181061        6.3290838841781563E-002
  0.64000000000000179        4.3509468641055618        6.5424309707927619E-002
  0.66000000000000181        4.3628020040363351        6.7868970438229398E-002
  0.68000000000000183        4.2096306311770810        6.7532148522331720E-002
  0.70000000000000184        4.2430780585039134        6.8241938600577479E-002
  0.72000000000000186        4.1264312513925310        6.7292001533989274E-002
  0.74000000000000188        3.9520472960441007        5.6594212790399105E-002
  0.76000000000000190        3.9985423121645778        6.4787840571422575E-002
  0.78000000000000191        3.8662854128898227        6.5637254494368552E-002
  0.80000000000000193        3.8372858895167368        6.4717055728279058E-002
  0.82000000000000195        3.7763983003968411        6.3228970281340155E-002
  0.84000000000000197        3.7007388522181883        6.1930993847360935E-002
  0.86000000000000199        3.5430628469268379        5.9224499729573388E-002
  0.88000000000000200        3.5364809071154606        5.8683106255837267E-002
  0.90000000000000202        3.3884510169049427        5.8512924640090044E-002
  0.92000000000000204        3.3282758819565070        6.0299227990488147E-002
  0.94000000000000206        3.1964988058005508        5.4045396739311441E-002
  0.96000000000000207        3.1144199520902367        5.1511363558037870E-002
  0.98000000000000198        3.2178556863605703        6.5283071078466703E-002
   1.0000000000000020        3.0508391761316260        5.5987069925963223E-002
   1.0200000000000020        2.8763858287633965        5.6578358608576483E-002
   1.0400000000000020        2.8476988736072331        5.8481589179941951E-002
   1.0600000000000021        2.7052411781977295        5.4889037174754983E-002
   1.0800000000000021        2.4538642267879021        4.5937146015660020E-002
   1.1000000000000021        2.2496926124981318        4.3474931758060595E-002
   1.1200000000000021        1.9801973663928516        3.8077607967375936E-002
   1.1400000000000021        1.8095955972658215        3.7074349754392742E-002
   1.1600000000000021        1.8127026979382077        4.5269628843787803E-002
   1.1800000000000022        1.4912394135666405        3.6719849133271650E-002
   1.2000000000000022        1.3659142233116508        3.6981579840291039E-002
   1.2200000000000022        1.2321371209255387        3.6979127277757505E-002
   1.2400000000000022       0.99189310703434430        2.9979187788462702E-002
   1.2600000000000022       0.96156869127599598        4.1004889565041551E-002
   1.2800000000000022       0.63204312882879188        3.5577536084147224E-002
   1.3000000000000023       0.10493130275010154        1.0296656738873061E-002
   1.3200000000000023        0.0000000000000000        0.0000000000000000     
   1.3400000000000023        0.0000000000000000        0.0000000000000000     
   1.3600000000000023        0.0000000000000000        0.0000000000000000     
   1.3800000000000023        0.0000000000000000        0.0000000000000000     
   1.4000000000000024        0.0000000000000000        0.0000000000000000     
   1.4200000000000024        0.0000000000000000        0.0000000000000000     
   1.4400000000000024        0.0000000000000000        0.0000000000000000     
   1.4600000000000024        0.0000000000000000        0.0000000000000000     
   1.4800000000000024        0.0000000000000000        0.0000000000000000     
   1.5000000000000024        0.0000000000000000        0.0000000000000000     
   1.5200000000000025        0.0000000000000000        0.0000000000000000     
   1.5400000000000025        0.0000000000000000        0.0000000000000000     
   1.5600000000000025        0.0000000000000000        0.0000000000000000     
   1.5800000000000025        0.0000000000000000        0.0000000000000000     
   1.6000000000000025        0.0000000000000000        0.0000000000000000     
   1.6200000000000025        0.0000000000000000        0.0000000000000000     
   1.6400000000000026        0.0000000000000000        0.0000000000000000     
   1.6600000000000026        0.0000000000000000        0.0000000000000000     
   1.6800000000000026        0.0000000000000000        0.0000000000000000     
   1.7000000000000026        0.0000000000000000        0.0000000000000000     
   1.7200000000000026        0.0000000000000000        0.0000000000000000     
   1.7400000000000027        0.0000000000000000        0.0000000000000000     
   1.7600000000000027        0.0000000000000000        0.0000000000000000     
   1.7800000000000027        0.0000000000000000        0.0000000000000000     
   1.8000000000000027        0.0000000000000000        0.0000000000000000     
   1.8200000000000027        0.0000000000000000        0.0000000000000000     
   1.8400000000000027        0.0000000000000000        0.0000000000000000     
   1.8600000000000028        0.0000000000000000        0.0000000000000000     
   1.8800000000000028        0.0000000000000000        0.0000000000000000     
   1.9000000000000028        0.0000000000000000        0.0000000000000000     
   1.9200000000000028        0.0000000000000000        0.0000000000000000     
   1.9400000000000028        0.0000000000000000        0.0000000000000000     
   1.9600000000000029        0.0000000000000000        0.0000000000000000     
   1.9800000000000026        0.0000000000000000        0.0000000000000000     
