   80.000000000000000        4.6469194365290581E-002   2.5264791400952057E-003
   80.099999999999994        4.4404547437550242E-002   2.0635880800398449E-003
   80.199999999999989        5.5759321297276017E-002   3.3060184411679867E-003
   80.299999999999983        5.2023825729474442E-002   2.9709184079932246E-003
   80.399999999999977        4.6968720130275074E-002   1.9856300947961808E-003
   80.499999999999972        5.4809585759145095E-002   3.1382601731074918E-003
   80.599999999999966        5.0088273959786919E-002   2.5911317610972659E-003
   80.699999999999960        5.8669601109664578E-002   4.0890720583289719E-003
   80.799999999999955        5.2214467805421799E-002   2.4144799151051806E-003
   80.899999999999949        5.2034272912838776E-002   2.4789900249979411E-003
   80.999999999999943        5.5763721793176749E-002   2.6873905050690400E-003
   81.099999999999937        5.8120200550172682E-002   2.9322234496414134E-003
   81.199999999999932        5.5964311384232343E-002   2.5054471358197613E-003
   81.299999999999926        6.0957986581198206E-002   2.8388544019349819E-003
   81.399999999999920        6.8331044374577210E-002   4.0989463458003571E-003
   81.499999999999915        5.7203014513123263E-002   2.9295219638826391E-003
   81.599999999999909        6.1971809050428060E-002   2.6677785502150744E-003
   81.699999999999903        7.0573085611951109E-002   4.2144883724541107E-003
   81.799999999999898        6.0955765988350508E-002   2.4220465767451935E-003
   81.899999999999892        6.7241342270084964E-002   3.3140922586989232E-003
   81.999999999999886        7.0955540240191281E-002   3.1323289833128489E-003
   82.099999999999881        6.6197498373693597E-002   2.6639457026964176E-003
   82.199999999999875        7.0423087809521751E-002   2.8689086135886672E-003
   82.299999999999869        7.4744741337517934E-002   3.4741137198030596E-003
   82.399999999999864        6.8732246140275566E-002   2.8616317304549104E-003
   82.499999999999858        7.3334129341580553E-002   3.5468677231400327E-003
   82.599999999999852        8.0374904957448090E-002   4.0255571783993282E-003
   82.699999999999847        7.1365445883994169E-002   2.7625197297772874E-003
   82.799999999999841        8.1336843968242548E-002   2.9917017748508079E-003
   82.899999999999835        7.7117509414640434E-002   2.5469919038844770E-003
   82.999999999999829        7.6700732100274255E-002   2.7636636709990185E-003
   83.099999999999824        8.1871141886197957E-002   3.4957470255558166E-003
   83.199999999999818        8.4629885976612695E-002   3.7915993947440253E-003
   83.299999999999812        8.6867631142355128E-002   3.6406247491739020E-003
   83.399999999999807        9.9385769700908969E-002   4.5860297967695654E-003
   83.499999999999801        9.3658709750700189E-002   3.7557649352038284E-003
   83.599999999999795        9.5685532375506241E-002   3.6144030489905078E-003
   83.699999999999790       0.10159782277320269        4.0911292413100932E-003
   83.799999999999784       0.10217232794388192        3.5431710180281622E-003
   83.899999999999778       0.10179491808354033        3.9748528554590162E-003
   83.999999999999773       0.11098030213545294        5.0737686853157184E-003
   84.099999999999767       0.10697667656000742        4.4693690631347474E-003
   84.199999999999761       0.10516891637319416        3.3969061051430686E-003
   84.299999999999756       0.11157456923388052        3.7262053424658111E-003
   84.399999999999750       0.11536706228058022        4.1227636542647801E-003
   84.499999999999744       0.11647804214621031        3.7972544700017319E-003
   84.599999999999739       0.12274686764752910        4.0795676922058509E-003
   84.699999999999733       0.12722460457102219        4.7827034274198479E-003
   84.799999999999727       0.12734076092752888        4.2481889288502796E-003
   84.899999999999721       0.13241880540115680        4.5411148955848092E-003
   84.999999999999716       0.13762914537438795        4.5663296060262613E-003
   85.099999999999710       0.13709735442597290        4.4048863932065405E-003
   85.199999999999704       0.14427937576714403        4.7018337030723945E-003
   85.299999999999699       0.14476114654645375        4.2253588533122128E-003
   85.399999999999693       0.15706366471679406        5.5212811154128176E-003
   85.499999999999687       0.15359769706051421        5.0173031514314454E-003
   85.599999999999682       0.16618479891741519        5.3982743223746450E-003
   85.699999999999676       0.16841667740975136        4.9689368836687980E-003
   85.799999999999670       0.17331829730638337        4.8836740723158774E-003
   85.899999999999665       0.18045856647796096        5.7434098086348506E-003
   85.999999999999659       0.18210166986601761        5.0313015359526288E-003
   86.099999999999653       0.19522059341245337        5.4935617348751296E-003
   86.199999999999648       0.20094713877642006        5.3045458951159101E-003
   86.299999999999642       0.20388760186571689        5.4536439456522616E-003
   86.399999999999636       0.21265537997849623        6.2942522904257878E-003
   86.499999999999631       0.22125418166326982        5.7806075993446790E-003
   86.599999999999625       0.22938801587616123        6.1089326618792485E-003
   86.699999999999619       0.24216402252601890        6.5193099941004253E-003
   86.799999999999613       0.24635991847310776        6.2318845999876308E-003
   86.899999999999608       0.25340269403101712        6.3156602885280260E-003
   86.999999999999602       0.26181525774336528        6.2296176713772852E-003
   87.099999999999596       0.27303780734101585        6.7289570459351852E-003
   87.199999999999591       0.29874534566942679        7.9154984478517071E-003
   87.299999999999585       0.30879737851354205        7.4781649666911540E-003
   87.399999999999579       0.31860341508374673        7.2100567139552025E-003
   87.499999999999574       0.33868753096800325        8.1010306477998732E-003
