 -0.50000000000000000        1.8433150427758685E-002   1.9100649249994437E-003
 -0.49500000000000000        3.3074332991667510E-002   1.3215717641042754E-002
 -0.48999999999999999        2.3911670290321919E-002   3.0437350409922527E-003
 -0.48499999999999999        1.8720841648161592E-002   3.3561947950095611E-003
 -0.47999999999999998        2.4414302024485506E-002   4.5829234509466047E-003
 -0.47499999999999998        2.9636293041959270E-002   4.1275855117232996E-003
 -0.46999999999999997        2.6837630475741989E-002   5.5144432271711750E-003
 -0.46499999999999997        3.7110208338059662E-002   8.6169451044510476E-003
 -0.45999999999999996        3.7831415895331358E-002   7.5921925325093693E-003
 -0.45499999999999996        3.0326659773740883E-002   5.1793817668837781E-003
 -0.44999999999999996        3.7771101529605326E-002   6.0688817466182697E-003
 -0.44499999999999995        4.1500631347338716E-002   7.1702965029148379E-003
 -0.43999999999999995        4.2638405894181573E-002   6.3314854387408314E-003
 -0.43499999999999994        4.1849092045940353E-002   8.4434684652240702E-003
 -0.42999999999999994        3.9110273516392492E-002   4.6191173863291048E-003
 -0.42499999999999993        4.8970058017685246E-002   7.0279991038709510E-003
 -0.41999999999999993        4.7401112487268804E-002   6.4730867031466124E-003
 -0.41499999999999992        5.1768250840340792E-002   8.4935493580524796E-003
 -0.40999999999999992        5.2461298112168264E-002   6.9350682851492193E-003
 -0.40499999999999992        4.2856770216767627E-002   3.7665721652141342E-003
 -0.39999999999999991        5.5011926403900763E-002   7.4013344332602374E-003
 -0.39499999999999991        5.5592567878763273E-002   7.4163429155525706E-003
 -0.38999999999999990        4.9319498308762623E-002   5.8421597247565061E-003
 -0.38499999999999990        5.6557356389077100E-002   7.6258704622454952E-003
 -0.37999999999999989        6.0492069987826178E-002   6.4896885478366419E-003
 -0.37499999999999989        7.6391896399541512E-002   9.6149161266763927E-003
 -0.36999999999999988        5.8771091719651794E-002   6.5834804615785983E-003
 -0.36499999999999988        6.7161840132309289E-002   6.3989862854669215E-003
 -0.35999999999999988        7.3231077562461999E-002   7.9202700388651022E-003
 -0.35499999999999987        6.8296981456968359E-002   6.8308051742455803E-003
 -0.34999999999999987       0.10006732494491551        1.3454401786712969E-002
 -0.34499999999999986        7.9842847971568723E-002   7.2550542290580446E-003
 -0.33999999999999986       0.10623260417309895        1.2186113083473388E-002
 -0.33499999999999985       0.11943283107638744        2.1546036425316457E-002
 -0.32999999999999985       0.11483664548237996        1.1307409486500891E-002
 -0.32499999999999984       0.14091376280738596        3.4971187899174021E-002
 -0.31999999999999984       0.11470819212686292        1.1913223767447485E-002
 -0.31499999999999984       0.14305847672900771        1.8356501038769433E-002
 -0.30999999999999983       0.13979501849476178        1.6838897017502272E-002
 -0.30499999999999983       0.14121392233936242        1.0469114787660218E-002
 -0.29999999999999982       0.18811046064871298        1.9967892925893113E-002
 -0.29499999999999982       0.18891055283047081        2.0733381452998360E-002
 -0.28999999999999981       0.16849069948370562        1.4156294964085575E-002
 -0.28499999999999981       0.16913261500931365        1.3759555292022257E-002
 -0.27999999999999980       0.21254926402206270        2.9415592670975824E-002
 -0.27499999999999980       0.20080800370084440        1.5401512974976992E-002
 -0.26999999999999980       0.23218411005271228        1.7454745569733098E-002
 -0.26499999999999979       0.25007157486710241        1.9100831950282511E-002
 -0.25999999999999979       0.24958002210749727        1.5451035475142988E-002
 -0.25499999999999978       0.31789091208061376        2.3108954948027022E-002
 -0.24999999999999978       0.28019780255880306        2.1565359054342547E-002
 -0.24499999999999977       0.34081858210733529        2.1183231175165945E-002
 -0.23999999999999977       0.39116446517060222        3.0250980854439377E-002
 -0.23499999999999976       0.37597405261258071        2.3580595186154619E-002
 -0.22999999999999976       0.46986137278494888        2.9056863798067899E-002
 -0.22499999999999976       0.55123761724323261        4.2929369775282646E-002
 -0.21999999999999975       0.56281796481888835        3.5402104520005709E-002
 -0.21499999999999975       0.57659361807987208        3.4695017264933362E-002
 -0.20999999999999974       0.74556609259619544        5.0039570593024586E-002
 -0.20499999999999974       0.82416008186343825        4.9530997328702225E-002
 -0.19999999999999973       0.91479221292770863        5.9894151033233700E-002
 -0.19499999999999973       0.94435798417886874        4.4378358413063777E-002
 -0.18999999999999972        1.1295131719863194        5.7631250654179442E-002
 -0.18499999999999972        1.2183048190886627        5.7799107204561030E-002
 -0.17999999999999972        1.4680088515365279        6.0931726153973471E-002
 -0.17499999999999971        1.6676782567507979        6.9577872227708809E-002
 -0.16999999999999971        1.9810904395545732        9.2449607592688735E-002
 -0.16499999999999970        2.4221399479034997       0.10251955914700092     
 -0.15999999999999970        2.5607487635690540       0.10108307641557976     
 -0.15499999999999969        3.3957780703496989       0.12092149697709133     
 -0.14999999999999969        3.8764791505247356       0.13841560608133166     
 -0.14499999999999968        4.5075563300687671       0.14431308067214557     
 -0.13999999999999968        6.2061516705797182       0.18981966915464277     
 -0.13499999999999968        7.0978073494106706       0.19185218561706699     
 -0.12999999999999967        9.4802936555503408       0.24206413914735439     
 -0.12499999999999967        11.558121804183395       0.26097448198826062     
 -0.11999999999999966        15.885020318675409       0.31647407709715702     
 -0.11499999999999966        23.034039368389916       0.41297192700299812     
 -0.10999999999999965        30.827402819211198       0.47026536809109032     
 -0.10499999999999965        44.856205535485387       0.57715374726871893     
  -9.9999999999999645E-002   60.851684245002055       0.68240511507817758     
  -9.4999999999999640E-002   70.288581621717967       0.68594875987119996     
  -8.9999999999999636E-002   70.631171391243711       0.63989147398504509     
  -8.4999999999999631E-002   62.726894371848644       0.52510099845661773     
  -7.9999999999999627E-002   56.231824185848623       0.47736987260458941     
  -7.4999999999999623E-002   50.219390157231473       0.40699202468002976     
  -6.9999999999999618E-002   44.101467214438344       0.33814653787664850     
  -6.4999999999999614E-002   39.677376551871397       0.29072681146901974     
  -5.9999999999999616E-002   37.129919447581322       0.26238889197224996     
  -5.4999999999999619E-002   34.948029369585107       0.23904284447877222     
  -4.9999999999999621E-002   32.576178370454635       0.20832502982730669     
  -4.4999999999999624E-002   31.293008652054414       0.17947337342807082     
  -3.9999999999999626E-002   30.755534498275537       0.17567376725017247     
  -3.4999999999999629E-002   30.025517961741183       0.15175431986861987     
  -2.9999999999999628E-002   30.035186795630764       0.13647334677973577     
  -2.4999999999999627E-002   30.505249320424600       0.13025134724895174     
  -1.9999999999999626E-002   31.954998318523842       0.11892751915066520     
  -1.4999999999999625E-002   34.578068711945200       0.10634508763170576     
  -9.9999999999996238E-003   40.781233285085271       0.11231612267198758     
  -4.9999999999996237E-003   75.786435888044835       0.11141252988037216     
   3.7643499428696714E-016   76.034143645141057       0.11624860147491617     
   5.0000000000003765E-003   40.968352150015122       0.11599309751160554     
   1.0000000000000377E-002   34.555704826351821       0.11332074848631125     
   1.5000000000000378E-002   32.017080078744073       0.12535884436032826     
   2.0000000000000379E-002   30.780606019226585       0.13493663546107285     
   2.5000000000000380E-002   29.988926914807497       0.13656129822550603     
   3.0000000000000377E-002   30.269166653402497       0.15921761490081088     
   3.5000000000000378E-002   30.620708479373771       0.16766761559872495     
   4.0000000000000376E-002   31.942202710824535       0.20410521731137810     
   4.5000000000000373E-002   32.715868881032982       0.20101761846422717     
   5.0000000000000371E-002   34.553335447173119       0.22721789915157795     
   5.5000000000000368E-002   36.710066671189388       0.25750871231825223     
   6.0000000000000366E-002   40.501288657951861       0.30872882918849570     
   6.5000000000000363E-002   44.322103157843436       0.34774682746221408     
   7.0000000000000367E-002   49.165052104669762       0.38851045741679108     
   7.5000000000000372E-002   56.390423139999989       0.46905454376803096     
   8.0000000000000376E-002   64.365615714118718       0.55794159129725174     
   8.5000000000000381E-002   70.775743178220011       0.64083434072929035     
   9.0000000000000385E-002   71.087811676900287       0.69407808288253647     
   9.5000000000000390E-002   59.794599114068639       0.65839519953236325     
  0.10000000000000039        45.254589366248069       0.58536349257306397     
  0.10500000000000040        31.359287988211872       0.47776280786497405     
  0.11000000000000040        22.264562573657695       0.38934096430370468     
  0.11500000000000041        16.691042424051414       0.34991790166569636     
  0.12000000000000041        11.826671426590718       0.26131010590793163     
  0.12500000000000042        9.0927038126207442       0.22638438064926225     
  0.13000000000000042        7.2399326391852679       0.19582804259690206     
  0.13500000000000043        5.4410294010668778       0.16209808259518099     
  0.14000000000000043        4.8412740018503078       0.15829123473535298     
  0.14500000000000043        3.8824898638514149       0.12606658563649101     
  0.15000000000000044        3.2424728997739392       0.11398830602452661     
  0.15500000000000044        2.7726279676552976       0.10339720779587633     
  0.16000000000000045        2.3296845954959480        9.7155141611835139E-002
  0.16500000000000045        2.1097070907408448        9.9173276524740298E-002
  0.17000000000000046        1.7567344114534076        8.1497135639785376E-002
  0.17500000000000046        1.4768819587502600        7.4736355295495022E-002
  0.18000000000000047        1.3058939398057026        7.7371796917081084E-002
  0.18500000000000047        1.1337273249814050        5.9500314087400689E-002
  0.19000000000000047        1.1212306907185265        6.8718325825484275E-002
  0.19500000000000048       0.88828382720926391        4.7295005704776925E-002
  0.20000000000000048       0.77048545228019061        4.8593006816904455E-002
  0.20500000000000049       0.67390352098229467        3.7570417633786796E-002
  0.21000000000000049       0.55036860409854405        3.2994976277046791E-002
  0.21500000000000050       0.65082710939932964        5.5023260356519804E-002
  0.22000000000000050       0.54568666107351393        3.5165123319732365E-002
  0.22500000000000051       0.45288641584834172        2.9609406156833787E-002
  0.23000000000000051       0.39544439751205340        2.4609892584221128E-002
  0.23500000000000051       0.35075933722057928        2.2936110340744238E-002
  0.24000000000000052       0.43163707125565293        4.1014029350998057E-002
  0.24500000000000050       0.29228010565061147        1.7420738768668106E-002
  0.25000000000000050       0.30168807567228667        2.3278135441207447E-002
  0.25500000000000050       0.28566978464275750        1.9888135388170317E-002
  0.26000000000000051       0.28180761120049919        2.6590906327564834E-002
  0.26500000000000051       0.21607320424141663        1.6555686190427368E-002
  0.27000000000000052       0.22638146567524198        2.4271676591667238E-002
  0.27500000000000052       0.16960668977228804        1.2317977391068286E-002
  0.28000000000000053       0.18426254590924954        1.6141682780346375E-002
  0.28500000000000053       0.16655903090955110        1.3513084366587831E-002
  0.29000000000000054       0.17618495942240522        1.5703465440634147E-002
  0.29500000000000054       0.18397301263698515        2.4289380330889437E-002
  0.30000000000000054       0.13573092697052455        9.8714996260404614E-003
  0.30500000000000055       0.10803551604250008        7.2614135656600600E-003
  0.31000000000000055       0.12835499712740550        1.2716405768747982E-002
  0.31500000000000056       0.12683451598727058        1.6698006968553711E-002
  0.32000000000000056       0.11819694414961078        1.0656841716169336E-002
  0.32500000000000057       0.10885133665779605        1.4918403772037354E-002
  0.33000000000000057        9.7190132311400168E-002   9.4168647797577536E-003
