  -2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -1.9800000000000000        0.0000000000000000        0.0000000000000000     
  -1.9600000000000000        0.0000000000000000        0.0000000000000000     
  -1.9399999999999999        0.0000000000000000        0.0000000000000000     
  -1.9199999999999999        0.0000000000000000        0.0000000000000000     
  -1.8999999999999999        0.0000000000000000        0.0000000000000000     
  -1.8799999999999999        0.0000000000000000        0.0000000000000000     
  -1.8599999999999999        0.0000000000000000        0.0000000000000000     
  -1.8399999999999999        0.0000000000000000        0.0000000000000000     
  -1.8199999999999998        0.0000000000000000        0.0000000000000000     
  -1.7999999999999998        0.0000000000000000        0.0000000000000000     
  -1.7799999999999998        0.0000000000000000        0.0000000000000000     
  -1.7599999999999998        0.0000000000000000        0.0000000000000000     
  -1.7399999999999998        0.0000000000000000        0.0000000000000000     
  -1.7199999999999998        0.0000000000000000        0.0000000000000000     
  -1.6999999999999997        0.0000000000000000        0.0000000000000000     
  -1.6799999999999997        0.0000000000000000        0.0000000000000000     
  -1.6599999999999997        0.0000000000000000        0.0000000000000000     
  -1.6399999999999997        0.0000000000000000        0.0000000000000000     
  -1.6199999999999997        0.0000000000000000        0.0000000000000000     
  -1.5999999999999996        0.0000000000000000        0.0000000000000000     
  -1.5799999999999996        0.0000000000000000        0.0000000000000000     
  -1.5599999999999996        0.0000000000000000        0.0000000000000000     
  -1.5399999999999996        0.0000000000000000        0.0000000000000000     
  -1.5199999999999996        0.0000000000000000        0.0000000000000000     
  -1.4999999999999996        0.0000000000000000        0.0000000000000000     
  -1.4799999999999995        0.0000000000000000        0.0000000000000000     
  -1.4599999999999995        0.0000000000000000        0.0000000000000000     
  -1.4399999999999995        0.0000000000000000        0.0000000000000000     
  -1.4199999999999995        0.0000000000000000        0.0000000000000000     
  -1.3999999999999995        0.0000000000000000        0.0000000000000000     
  -1.3799999999999994        0.0000000000000000        0.0000000000000000     
  -1.3599999999999994        0.0000000000000000        0.0000000000000000     
  -1.3399999999999994        0.0000000000000000        0.0000000000000000     
  -1.3199999999999994       0.18040574162510581        9.1396432907518560E-003
  -1.2999999999999994       0.97273070766527026        3.9438360752233892E-002
  -1.2799999999999994        1.2819785226059359        3.5775521377094610E-002
  -1.2599999999999993        1.5901267068927578        4.0244486972231229E-002
  -1.2399999999999993        1.7846116448764004        4.2360763059747425E-002
  -1.2199999999999993        1.9322998579200643        4.2246445697133803E-002
  -1.1999999999999993        2.1823528227761102        4.4324590506756523E-002
  -1.1799999999999993        2.4034814620019094        4.8443114569520655E-002
  -1.1599999999999993        2.5751603493847472        4.7604085323046705E-002
  -1.1399999999999992        2.7952843086331587        4.9715832733745004E-002
  -1.1199999999999992        3.2124443723717357        5.6506276081700738E-002
  -1.0999999999999992        3.3733676696130095        5.6134572461526859E-002
  -1.0799999999999992        3.6518441222258073        6.0628878272123016E-002
  -1.0599999999999992        3.9723655586000430        6.9248700792328061E-002
  -1.0399999999999991        3.9545187536697930        6.4911517349414236E-002
  -1.0199999999999991        4.1967067234839961        6.8109621497075556E-002
 -0.99999999999999911        4.2109168204975980        6.5144856051836592E-002
 -0.97999999999999909        4.3593997083164959        6.8186260783424268E-002
 -0.95999999999999908        4.4900689612027946        7.0072327835857789E-002
 -0.93999999999999906        4.4984353279383917        6.4474100386856859E-002
 -0.91999999999999904        4.5409914273711856        6.5288449202546783E-002
 -0.89999999999999902        4.7618040682267067        6.7462908930397469E-002
 -0.87999999999999901        4.8082130733442039        6.5717766326454402E-002
 -0.85999999999999899        4.9154349489960323        6.7998631123690603E-002
 -0.83999999999999897        5.0453867997241959        6.9726784881721071E-002
 -0.81999999999999895        5.1370079177177246        7.3840200362834646E-002
 -0.79999999999999893        5.2260450709507325        7.4651635719574672E-002
 -0.77999999999999892        5.2178326917364481        6.8601828730810846E-002
 -0.75999999999999890        5.3095888270342160        6.9898057186315310E-002
 -0.73999999999999888        5.4009042051482732        7.1326432353990873E-002
 -0.71999999999999886        5.6311470493043423        7.8085957820747010E-002
 -0.69999999999999885        5.6456010741988356        7.5692250923795751E-002
 -0.67999999999999883        5.5396493169723868        7.1888681943240468E-002
 -0.65999999999999881        5.7855765067054818        8.0107561415827047E-002
 -0.63999999999999879        5.7367470097925599        7.5595219378261649E-002
 -0.61999999999999877        5.8301409743378985        7.4272931158427966E-002
 -0.59999999999999876        5.9796329052982484        7.6954624792901979E-002
 -0.57999999999999874        5.9904108346390634        7.8332345427457595E-002
 -0.55999999999999872        5.9983398827179286        7.9147216869262682E-002
 -0.53999999999999870        5.8751244857888123        7.5141149637747998E-002
 -0.51999999999999869        6.1051296883747321        8.2234748801775490E-002
 -0.49999999999999867        6.1262082579119719        8.0464708470984359E-002
 -0.47999999999999865        6.1276862629169138        7.7867082375720584E-002
 -0.45999999999999863        6.1528917005823143        8.1455621180961182E-002
 -0.43999999999999861        6.0165790884834127        7.5400083646813651E-002
 -0.41999999999999860        6.0526397979711160        7.4915201383584720E-002
 -0.39999999999999858        5.9689713945977072        7.5809726090468182E-002
 -0.37999999999999856        6.0493527224254215        7.6199538211139908E-002
 -0.35999999999999854        6.1552506087498822        7.9794413133391570E-002
 -0.33999999999999853        6.0765537255713227        7.6927325443571656E-002
 -0.31999999999999851        6.0062179128364059        7.5979471295429396E-002
 -0.29999999999999849        6.0065225910818754        7.4202658824473078E-002
 -0.27999999999999847        6.0369912777920351        7.6376773778067064E-002
 -0.25999999999999845        6.0351408320208222        7.7438719870360467E-002
 -0.23999999999999846        5.8248972737499072        7.2324741032843004E-002
 -0.21999999999999847        5.7452489913571947        7.0878952158458533E-002
 -0.19999999999999848        5.6767316085144106        7.1680835532507994E-002
 -0.17999999999999849        5.8377974431166999        7.0688315443859423E-002
 -0.15999999999999850        5.7644901684517125        6.9829008643102472E-002
 -0.13999999999999851        5.7533592017502508        7.0868450900565053E-002
 -0.11999999999999851        5.5798434251900311        7.0336210786913655E-002
  -9.9999999999998507E-002   5.4702918597863999        6.6367960034751525E-002
  -7.9999999999998503E-002   5.5287697498557771        6.9965442755495905E-002
  -5.9999999999998499E-002   5.4207575732103930        6.5314324246309105E-002
  -3.9999999999998495E-002   5.3167179712332429        6.3665941354435304E-002
  -1.9999999999998495E-002   5.4403611332210442        6.9783494983402097E-002
   1.5057399771478686E-015   5.3046410763808050        6.6437896678447725E-002
   2.0000000000001506E-002   5.2012726612275992        6.4884880270633036E-002
   4.0000000000001507E-002   5.1639285257624534        6.2913686696266319E-002
   6.0000000000001510E-002   5.0828245846554303        6.1348274999059677E-002
   8.0000000000001514E-002   5.1080842516170160        6.4522735281738186E-002
  0.10000000000000152        5.0726944246636396        6.2890080747361216E-002
  0.12000000000000151        4.9498595285076981        6.2076952422600369E-002
  0.14000000000000151        4.9611655224634825        6.0189962608924917E-002
  0.16000000000000150        4.8812223888455915        6.0997466556764517E-002
  0.18000000000000149        4.7904867483726665        6.0509833353451975E-002
  0.20000000000000148        4.7995711750751680        6.1578971756503134E-002
  0.22000000000000147        4.6302151165720407        5.6532807855417817E-002
  0.24000000000000146        4.6441064179024787        5.7570647150095043E-002
  0.26000000000000145        4.6100059246186893        5.8448640720322444E-002
  0.28000000000000147        4.5772624207976804        5.8424494183918874E-002
  0.30000000000000149        4.5167677159141730        5.8004093569283863E-002
  0.32000000000000151        4.5214282391689222        5.8973892183392537E-002
  0.34000000000000152        4.4709686187093460        5.8294603180427632E-002
  0.36000000000000154        4.3164179902111064        5.5559275720727351E-002
  0.38000000000000156        4.4139894405140412        5.7819123769027085E-002
  0.40000000000000158        4.2215949226010947        5.4067084478851085E-002
  0.42000000000000159        4.1873476067857389        5.2171679652564272E-002
  0.44000000000000161        4.1644046905882002        5.3961204660688489E-002
  0.46000000000000163        4.1703685636423451        5.5304603446296556E-002
  0.48000000000000165        3.9512878145653558        5.0082789173886255E-002
  0.50000000000000167        4.0327168533569102        5.3245043809471974E-002
  0.52000000000000168        3.9876418475034434        5.2495583391572162E-002
  0.54000000000000170        3.8891068272844054        4.9812299757342832E-002
  0.56000000000000172        3.8536796604004921        5.1643866896066218E-002
  0.58000000000000174        3.8118502637097844        5.1377375051284591E-002
  0.60000000000000175        3.6615927716394978        4.9436774776583287E-002
  0.62000000000000177        3.7271978283200737        4.9658922170124749E-002
  0.64000000000000179        3.6503704283020890        5.0428121331042852E-002
  0.66000000000000181        3.5390401659088666        4.9062493295932721E-002
  0.68000000000000183        3.5515903186349438        4.9589355863738818E-002
  0.70000000000000184        3.4387460062715056        4.7420913335899560E-002
  0.72000000000000186        3.4902092813936942        5.1169504998055795E-002
  0.74000000000000188        3.3013791578322871        4.6430425631156062E-002
  0.76000000000000190        3.3766295689029722        5.0037643096864301E-002
  0.78000000000000191        3.2016612215139939        4.6218058392556577E-002
  0.80000000000000193        3.1483762581159147        4.6894162312232542E-002
  0.82000000000000195        3.0367479488294356        4.5244671734351011E-002
  0.84000000000000197        3.0719001243744612        4.5829568149240621E-002
  0.86000000000000199        2.9040888865127785        4.1147500030368746E-002
  0.88000000000000200        2.8587680255330579        4.3060774942315132E-002
  0.90000000000000202        2.7541899933590122        3.9405507951806001E-002
  0.92000000000000204        2.6562431328390446        3.6875466547537414E-002
  0.94000000000000206        2.6267438829668484        4.1590329132043115E-002
  0.96000000000000207        2.5512599951048864        4.0088904886955747E-002
  0.98000000000000198        2.5935813123090239        4.3513715473449253E-002
   1.0000000000000020        2.4693503548904894        4.2163958434674333E-002
   1.0200000000000020        2.4165671366264383        4.1429131353928825E-002
   1.0400000000000020        2.2487341061428605        3.4818106799808742E-002
   1.0600000000000021        2.2186571664336592        3.9789232045511942E-002
   1.0800000000000021        1.9933240963644634        3.1934273293619093E-002
   1.1000000000000021        1.8483198954320286        3.1699112870198193E-002
   1.1200000000000021        1.7615666400001033        3.6819113840892037E-002
   1.1400000000000021        1.5011030662074800        2.8393403492924751E-002
   1.1600000000000021        1.3769225063521555        2.8912099450882120E-002
   1.1800000000000022        1.2447920835737196        2.8994645648118458E-002
   1.2000000000000022        1.1591481017947749        2.7295653299172804E-002
   1.2200000000000022       0.98904896846885737        2.4527069007705817E-002
   1.2400000000000022       0.82464242238043206        1.9656952965039786E-002
   1.2600000000000022       0.73448482187730413        2.2719326354646897E-002
   1.2800000000000022       0.51359118215421873        2.3042932328628894E-002
   1.3000000000000023        8.4607922460522983E-002   5.8796669295518812E-003
   1.3200000000000023        0.0000000000000000        0.0000000000000000     
   1.3400000000000023        0.0000000000000000        0.0000000000000000     
   1.3600000000000023        0.0000000000000000        0.0000000000000000     
   1.3800000000000023        0.0000000000000000        0.0000000000000000     
   1.4000000000000024        0.0000000000000000        0.0000000000000000     
   1.4200000000000024        0.0000000000000000        0.0000000000000000     
   1.4400000000000024        0.0000000000000000        0.0000000000000000     
   1.4600000000000024        0.0000000000000000        0.0000000000000000     
   1.4800000000000024        0.0000000000000000        0.0000000000000000     
   1.5000000000000024        0.0000000000000000        0.0000000000000000     
   1.5200000000000025        0.0000000000000000        0.0000000000000000     
   1.5400000000000025        0.0000000000000000        0.0000000000000000     
   1.5600000000000025        0.0000000000000000        0.0000000000000000     
   1.5800000000000025        0.0000000000000000        0.0000000000000000     
   1.6000000000000025        0.0000000000000000        0.0000000000000000     
   1.6200000000000025        0.0000000000000000        0.0000000000000000     
   1.6400000000000026        0.0000000000000000        0.0000000000000000     
   1.6600000000000026        0.0000000000000000        0.0000000000000000     
   1.6800000000000026        0.0000000000000000        0.0000000000000000     
   1.7000000000000026        0.0000000000000000        0.0000000000000000     
   1.7200000000000026        0.0000000000000000        0.0000000000000000     
   1.7400000000000027        0.0000000000000000        0.0000000000000000     
   1.7600000000000027        0.0000000000000000        0.0000000000000000     
   1.7800000000000027        0.0000000000000000        0.0000000000000000     
   1.8000000000000027        0.0000000000000000        0.0000000000000000     
   1.8200000000000027        0.0000000000000000        0.0000000000000000     
   1.8400000000000027        0.0000000000000000        0.0000000000000000     
   1.8600000000000028        0.0000000000000000        0.0000000000000000     
   1.8800000000000028        0.0000000000000000        0.0000000000000000     
   1.9000000000000028        0.0000000000000000        0.0000000000000000     
   1.9200000000000028        0.0000000000000000        0.0000000000000000     
   1.9400000000000028        0.0000000000000000        0.0000000000000000     
   1.9600000000000029        0.0000000000000000        0.0000000000000000     
   1.9800000000000026        0.0000000000000000        0.0000000000000000     
