   0.0000000000000000        7.4383743243291267        2.2670571753750302E-002
  0.50000000000000000       0.81699438529085555        7.4224446636799116E-003
   1.0000000000000000       0.47071161630997244        4.9267066740750253E-003
   1.5000000000000000       0.33297112521412575        4.1143846227323037E-003
   2.0000000000000000       0.25830828844039000        3.6447348274451512E-003
   2.5000000000000000       0.20509671845423158        3.2576580005919875E-003
   3.0000000000000000       0.17027812957082317        4.2451666657806380E-003
   3.5000000000000000       0.14083109907789587        2.7338882243331730E-003
   4.0000000000000000       0.12190115236161833        2.5365919431050992E-003
   4.5000000000000000       0.10993574890307801        2.5609185749908363E-003
   5.0000000000000000        9.2589802548742675E-002   2.3543401015037936E-003
   5.5000000000000000        8.3666288271343009E-002   2.6862161755734069E-003
   6.0000000000000000        7.3898244890862622E-002   2.1503955920099209E-003
   6.5000000000000000        6.4476843211371232E-002   1.7088348223649992E-003
   7.0000000000000000        5.9543608540021435E-002   1.9381441050369407E-003
   7.5000000000000000        5.4490823558325810E-002   1.6691901590786702E-003
   8.0000000000000000        5.4161922415337863E-002   2.2175032663444053E-003
   8.5000000000000000        4.5891410115895516E-002   2.8690977042130530E-003
   9.0000000000000000        3.8763068532847937E-002   1.2022842339555189E-003
   9.5000000000000000        3.8510245088249351E-002   1.8409912039148465E-003
   10.000000000000000        3.3153190954329809E-002   1.3675287691169743E-003
   10.500000000000000        2.9635296323163859E-002   1.1662741977856207E-003
   11.000000000000000        2.6948939905246203E-002   1.0195408248926392E-003
   11.500000000000000        2.3627445469523046E-002   1.1204873495239763E-003
   12.000000000000000        2.5876242754739962E-002   1.5727375125121448E-003
   12.500000000000000        2.3148106153458650E-002   1.4304719265844561E-003
   13.000000000000000        2.0747226763273469E-002   2.6930337991753453E-003
   13.500000000000000        1.7816136297050991E-002   1.5561398058023517E-003
   14.000000000000000        1.7255033193900822E-002   1.1574892368923222E-003
   14.500000000000000        1.3590060973912634E-002   6.2757223800022713E-004
   15.000000000000000        1.4395758467471497E-002   1.3322844556888827E-003
   15.500000000000000        1.4203508746054680E-002   1.1766957060140211E-003
   16.000000000000000        1.3094774127104915E-002   1.0482129678207402E-003
   16.500000000000000        1.3784446296307143E-002   1.8203615172330183E-003
   17.000000000000000        9.8013244238443140E-003   9.8461454443955743E-004
   17.500000000000000        8.8276267386199724E-003   6.9185354304377496E-004
   18.000000000000000        1.0040158719582153E-002   1.2677830824672093E-003
   18.500000000000000        6.5029046743232972E-003   5.6859069438132154E-004
   19.000000000000000        6.2491052196791035E-003   7.5731314047388135E-004
   19.500000000000000        4.9042311652599518E-003   7.1027852876470981E-004
   20.000000000000000        3.7355129365310431E-003   5.9269701453672924E-004
   20.500000000000000        2.6844740962857624E-003   2.0332287834276579E-004
   21.000000000000000        2.1895713321358960E-003   2.4984339098432047E-004
   21.500000000000000        1.6133389033218431E-003   1.6327304898716322E-004
   22.000000000000000        1.1856346506372644E-003   1.5539656083801012E-004
   22.500000000000000        1.0401410432357382E-003   1.7512843494093552E-004
   23.000000000000000        8.1920340222517830E-004   1.1406544105616251E-004
   23.500000000000000        7.1085310266304073E-004   1.0941916125852641E-004
   24.000000000000000        5.7871727974237713E-004   1.2204339376432103E-004
   24.500000000000000        3.5509728904022445E-004   7.6166212020317009E-005
   25.000000000000000        2.4470124939344698E-004   5.0306203547044253E-005
   25.500000000000000        2.0410911588849553E-004   6.5868388431631600E-005
   26.000000000000000        2.2519874549875552E-004   4.6418360321171400E-005
   26.500000000000000        2.4851846436508033E-004   6.5672548537357278E-005
   27.000000000000000        2.2187703164062923E-004   7.0730613418572849E-005
