   0.0000000000000000        6.9050664695039607        2.2080603966127706E-002
  0.50000000000000000       0.82111159624225083        7.3731791485110504E-003
   1.0000000000000000       0.48878595280541060        5.3964796363694580E-003
   1.5000000000000000       0.34945046488519593        4.3571105882695312E-003
   2.0000000000000000       0.27501490750217888        3.9268120254956317E-003
   2.5000000000000000       0.22665248650610123        3.3835884585565437E-003
   3.0000000000000000       0.19016962602545456        3.2659874786146090E-003
   3.5000000000000000       0.16498848669199445        3.8527148233467351E-003
   4.0000000000000000       0.14064836361998967        2.4620534574730760E-003
   4.5000000000000000       0.12722815150146904        2.4795152000449223E-003
   5.0000000000000000       0.11514395621608887        2.4386506904916297E-003
   5.5000000000000000       0.10844390199935990        2.9230623816634141E-003
   6.0000000000000000        9.9907366102660836E-002   2.1602226008106966E-003
   6.5000000000000000        9.2435262653469560E-002   2.1341458008554775E-003
   7.0000000000000000        8.8103403097521474E-002   2.1321442083244266E-003
   7.5000000000000000        7.6702028127252547E-002   1.5417641925248421E-003
   8.0000000000000000        7.1678804952615707E-002   2.1274613937490110E-003
   8.5000000000000000        6.1072414049132627E-002   2.1859807952034839E-003
   9.0000000000000000        5.3452812892516639E-002   1.7591444571848523E-003
   9.5000000000000000        4.6858652499387192E-002   1.5784705215775401E-003
   10.000000000000000        4.6366782617339085E-002   2.8120189370489513E-003
   10.500000000000000        3.9536627875379378E-002   1.7313499830050496E-003
   11.000000000000000        3.5760082747074907E-002   1.3486831494097427E-003
   11.500000000000000        3.5977194478420030E-002   1.8279085584759938E-003
   12.000000000000000        3.1766073769123951E-002   1.4199113543099762E-003
   12.500000000000000        2.9763835924952974E-002   1.2767409878691799E-003
   13.000000000000000        2.7368844455538423E-002   1.2573340102465165E-003
   13.500000000000000        2.3628483411146140E-002   1.0285906925384660E-003
   14.000000000000000        2.4518100851716650E-002   1.6581371369335705E-003
   14.500000000000000        2.0531629212842521E-002   1.0271001361052533E-003
   15.000000000000000        1.9081948578252989E-002   1.0199003952359635E-003
   15.500000000000000        1.7482992310643059E-002   9.1521566944151637E-004
   16.000000000000000        1.9508950865285188E-002   2.7142514206170655E-003
   16.500000000000000        1.7324206078017622E-002   1.4072587525072321E-003
   17.000000000000000        1.7983510990715140E-002   1.9900333850475234E-003
   17.500000000000000        1.4822740210277465E-002   1.6241155790253116E-003
   18.000000000000000        1.2277273499030170E-002   8.9512040069677395E-004
   18.500000000000000        1.3006387274917526E-002   1.2147170608028004E-003
   19.000000000000000        1.2269499810872666E-002   1.0877758650225551E-003
   19.500000000000000        1.0569044168129725E-002   1.2182514331966030E-003
   20.000000000000000        6.8591296724993499E-003   4.7520761898059086E-004
   20.500000000000000        6.2307495575226052E-003   7.4240456028019995E-004
   21.000000000000000        5.1797245770195842E-003   7.9237052390595272E-004
   21.500000000000000        3.7185860760280826E-003   2.9648799320351169E-004
   22.000000000000000        4.1070704188233111E-003   4.9534061692648129E-004
   22.500000000000000        3.4860777639770281E-003   4.5142820120399897E-004
   23.000000000000000        2.9710599867101245E-003   3.0158811883314730E-004
   23.500000000000000        2.2444380210777147E-003   2.2530485828387551E-004
   24.000000000000000        1.7812539658582096E-003   1.6733611329665819E-004
   24.500000000000000        1.3623091370643361E-003   1.2944166298616482E-004
   25.000000000000000        1.4950725950757910E-003   3.1750445464456199E-004
   25.500000000000000        9.9063960584140349E-004   1.0494692468897019E-004
   26.000000000000000        1.1461533442502551E-003   1.7061381283448219E-004
   26.500000000000000        7.4500593258549459E-004   9.3989033885960509E-005
   27.000000000000000        9.3554186098085759E-004   1.4845356071671809E-004
   27.500000000000000        8.3300374309852891E-004   1.7969439543703367E-004
   28.000000000000000        7.5104472087264367E-004   9.9547953021657414E-005
   28.500000000000000        4.3833388367270777E-004   5.1242388081150150E-005
   29.000000000000000        6.6140273366021435E-004   1.2107545121642393E-004
   29.500000000000000        3.4598001881475516E-004   5.7627108962206102E-005
   30.000000000000000        1.0609182834182482E-003   7.9623649179404838E-004
   30.500000000000000        3.7573750003810447E-004   6.4241581871003702E-005
   31.000000000000000        3.1490288731592201E-004   6.1903865335188047E-005
   31.500000000000000        2.6901267855927876E-004   6.6520969161343131E-005
   32.000000000000000        1.5239846702940412E-004   3.2922547716830475E-005
   32.500000000000000        2.0198064148380140E-004   4.3365232051266578E-005
   33.000000000000000        1.7807666588057230E-004   4.2859366607614462E-005
   33.500000000000000        2.0270352999542186E-004   6.0512772745444177E-005
   34.000000000000000        1.4198365567568159E-004   5.1327349327339894E-005
   34.500000000000000        6.9311191199665910E-005   2.3111952744833818E-005
   35.000000000000000        4.2648718014547845E-005   1.1036580900621428E-005
   35.500000000000000        1.8808777658077021E-004   1.3128321190794090E-004
   36.000000000000000        2.1569057693793698E-005   5.6591285195168006E-006
   36.500000000000000        2.0549034516193522E-005   5.4574815025757798E-006
   37.000000000000000        5.5387108262271167E-005   1.8873699682443986E-005
   37.500000000000000        2.4237320463335850E-006   1.2967943177971955E-006
   38.000000000000000        1.8822737729916303E-005   1.2547451697973775E-005
   38.500000000000000        4.9631319119336135E-006   2.4040566899886169E-006
   39.000000000000000        1.9149369552234472E-005   1.0895692714397785E-005
   39.500000000000000        2.1118226720917421E-006   1.7854460890348739E-006
   40.000000000000000        6.5271221971562552E-006   6.3863521224194686E-006
   40.500000000000000        8.7221556251522082E-007   6.2591937636280898E-007
   41.000000000000000        2.7351220237895874E-006   2.7321719315889041E-006
   41.500000000000000        2.1644963203303644E-006   1.6343743687503047E-006
   42.000000000000000        1.9094031004707798E-006   1.9043493889043296E-006
   42.500000000000000        5.4007085554544749E-009   4.7234081217095179E-009
   43.000000000000000        3.0731461742536633E-010   3.0731460636903255E-010
   43.500000000000000        8.8038972932248243E-009   6.2588555471686926E-009
   44.000000000000000        1.0068071229967252E-009   1.0068070867745769E-009
   44.500000000000000        1.0300556921835102E-006   1.0300556551249427E-006
   45.000000000000000        9.1323621900343265E-009   9.1323618614770787E-009
   45.500000000000000        2.8113760228148500E-009   2.8113759216692814E-009
   46.000000000000000        1.7247807444267382E-006   1.7252241913535810E-006
   46.500000000000000        0.0000000000000000        0.0000000000000000     
   47.000000000000000        0.0000000000000000        0.0000000000000000     
   47.500000000000000        0.0000000000000000        0.0000000000000000     
   48.000000000000000        0.0000000000000000        0.0000000000000000     
   48.500000000000000        0.0000000000000000        0.0000000000000000     
   49.000000000000000        0.0000000000000000        0.0000000000000000     
   49.500000000000000        0.0000000000000000        0.0000000000000000     
   50.000000000000000        0.0000000000000000        0.0000000000000000     
   50.500000000000000        0.0000000000000000        0.0000000000000000     
   51.000000000000000        0.0000000000000000        0.0000000000000000     
   51.500000000000000        0.0000000000000000        0.0000000000000000     
   52.000000000000000        0.0000000000000000        0.0000000000000000     
   52.500000000000000        0.0000000000000000        0.0000000000000000     
   53.000000000000000        0.0000000000000000        0.0000000000000000     
   53.500000000000000        0.0000000000000000        0.0000000000000000     
   54.000000000000000        0.0000000000000000        0.0000000000000000     
   54.500000000000000        0.0000000000000000        0.0000000000000000     
   55.000000000000000        0.0000000000000000        0.0000000000000000     
   55.500000000000000        0.0000000000000000        0.0000000000000000     
   56.000000000000000        0.0000000000000000        0.0000000000000000     
   56.500000000000000        0.0000000000000000        0.0000000000000000     
   57.000000000000000        0.0000000000000000        0.0000000000000000     
   57.500000000000000        0.0000000000000000        0.0000000000000000     
   58.000000000000000        0.0000000000000000        0.0000000000000000     
   58.500000000000000        0.0000000000000000        0.0000000000000000     
   59.000000000000000        0.0000000000000000        0.0000000000000000     
   59.500000000000000        0.0000000000000000        0.0000000000000000     
   60.000000000000000        0.0000000000000000        0.0000000000000000     
   60.500000000000000        0.0000000000000000        0.0000000000000000     
   61.000000000000000        0.0000000000000000        0.0000000000000000     
   61.500000000000000        0.0000000000000000        0.0000000000000000     
   62.000000000000000        0.0000000000000000        0.0000000000000000     
   62.500000000000000        0.0000000000000000        0.0000000000000000     
   63.000000000000000        0.0000000000000000        0.0000000000000000     
   63.500000000000000        0.0000000000000000        0.0000000000000000     
   64.000000000000000        0.0000000000000000        0.0000000000000000     
   64.500000000000000        0.0000000000000000        0.0000000000000000     
   65.000000000000000        0.0000000000000000        0.0000000000000000     
   65.500000000000000        0.0000000000000000        0.0000000000000000     
   66.000000000000000        0.0000000000000000        0.0000000000000000     
   66.500000000000000        0.0000000000000000        0.0000000000000000     
   67.000000000000000        0.0000000000000000        0.0000000000000000     
   67.500000000000000        0.0000000000000000        0.0000000000000000     
   68.000000000000000        0.0000000000000000        0.0000000000000000     
   68.500000000000000        0.0000000000000000        0.0000000000000000     
   69.000000000000000        0.0000000000000000        0.0000000000000000     
   69.500000000000000        0.0000000000000000        0.0000000000000000     
   70.000000000000000        0.0000000000000000        0.0000000000000000     
   70.500000000000000        0.0000000000000000        0.0000000000000000     
   71.000000000000000        0.0000000000000000        0.0000000000000000     
   71.500000000000000        0.0000000000000000        0.0000000000000000     
   72.000000000000000        0.0000000000000000        0.0000000000000000     
   72.500000000000000        0.0000000000000000        0.0000000000000000     
   73.000000000000000        0.0000000000000000        0.0000000000000000     
   73.500000000000000        0.0000000000000000        0.0000000000000000     
   74.000000000000000        0.0000000000000000        0.0000000000000000     
   74.500000000000000        0.0000000000000000        0.0000000000000000     
   75.000000000000000        0.0000000000000000        0.0000000000000000     
   75.500000000000000        0.0000000000000000        0.0000000000000000     
   76.000000000000000        0.0000000000000000        0.0000000000000000     
   76.500000000000000        0.0000000000000000        0.0000000000000000     
   77.000000000000000        0.0000000000000000        0.0000000000000000     
   77.500000000000000        0.0000000000000000        0.0000000000000000     
   78.000000000000000        0.0000000000000000        0.0000000000000000     
   78.500000000000000        0.0000000000000000        0.0000000000000000     
   79.000000000000000        0.0000000000000000        0.0000000000000000     
   79.500000000000000        0.0000000000000000        0.0000000000000000     
   80.000000000000000        0.0000000000000000        0.0000000000000000     
   80.500000000000000        0.0000000000000000        0.0000000000000000     
   81.000000000000000        0.0000000000000000        0.0000000000000000     
   81.500000000000000        0.0000000000000000        0.0000000000000000     
   82.000000000000000        0.0000000000000000        0.0000000000000000     
   82.500000000000000        0.0000000000000000        0.0000000000000000     
   83.000000000000000        0.0000000000000000        0.0000000000000000     
   83.500000000000000        0.0000000000000000        0.0000000000000000     
   84.000000000000000        0.0000000000000000        0.0000000000000000     
   84.500000000000000        0.0000000000000000        0.0000000000000000     
   85.000000000000000        0.0000000000000000        0.0000000000000000     
