   25.000000000000000        7.1833125028610511E-004   3.4093114013922663E-006
   25.250000000000000        7.2647300476489491E-004   3.4026259836666426E-006
   25.500000000000000        7.2804250185360753E-004   3.3713136511606935E-006
   25.750000000000000        7.3099336967154304E-004   3.3451462976283592E-006
   26.000000000000000        7.2991982565594595E-004   3.3217878128189207E-006
   26.250000000000000        7.3249272505476423E-004   3.2975946846600332E-006
   26.500000000000000        7.3382793168865010E-004   3.2673014370593796E-006
   26.750000000000000        7.3845462381148829E-004   3.2683598559715320E-006
   27.000000000000000        7.4302632729846777E-004   3.2571895700376828E-006
   27.250000000000000        7.4020689935227221E-004   3.2294250055018390E-006
   27.500000000000000        7.3936834608528360E-004   3.2027091524136973E-006
   27.750000000000000        7.4812041602723329E-004   3.2084843328821901E-006
   28.000000000000000        7.5973648670150842E-004   3.2250364006883472E-006
   28.250000000000000        7.6181972490410555E-004   3.2115227269464438E-006
   28.500000000000000        7.5490664639098616E-004   3.1832604406047957E-006
   28.750000000000000        7.6269088437384781E-004   3.1909079028849706E-006
   29.000000000000000        7.6654194251200901E-004   3.1862363340148366E-006
   29.250000000000000        7.7123361332594046E-004   3.1907008334126187E-006
   29.500000000000000        7.7493078589544731E-004   3.1856984369015540E-006
   29.750000000000000        7.7791440496426144E-004   3.1855983748346670E-006
   30.000000000000000        7.8350940166663446E-004   3.1884739353217078E-006
   30.250000000000000        7.7965225601925976E-004   3.1730184186206787E-006
   30.500000000000000        7.8882928719888534E-004   3.1822851526058170E-006
   30.750000000000000        7.9163487632885024E-004   3.1795191738879516E-006
   31.000000000000000        8.0416066711383048E-004   3.2052892975787125E-006
   31.250000000000000        8.0883532974329196E-004   3.2102581546273075E-006
   31.500000000000000        8.0473330123156592E-004   3.1946719302823315E-006
   31.750000000000000        8.1220695565290392E-004   3.2057518537837605E-006
   32.000000000000000        8.1851764543889455E-004   3.2124446926690479E-006
   32.250000000000000        8.2304723914130478E-004   3.2181826658193575E-006
   32.500000000000000        8.2960470304561744E-004   3.2239524125754404E-006
   32.750000000000000        8.4059998274855520E-004   3.2441613573466068E-006
   33.000000000000000        8.4589887328204714E-004   3.2542568234552142E-006
   33.250000000000000        8.4371188248620306E-004   3.2452089940730444E-006
   33.500000000000000        8.6153215184434485E-004   3.2811802804905910E-006
   33.750000000000000        8.6210280222074481E-004   3.2778718040314395E-006
   34.000000000000000        8.7082719741496959E-004   3.2929024209141050E-006
   34.250000000000000        8.8248878495292022E-004   3.3151746426215330E-006
   34.500000000000000        8.8702651814301391E-004   3.3230849896189402E-006
   34.750000000000000        8.9528890011848414E-004   3.3348682068460336E-006
   35.000000000000000        9.0116001925010349E-004   3.3444855353739346E-006
   35.250000000000000        9.0961495126864003E-004   3.3555865012738751E-006
   35.500000000000000        9.1780023019625830E-004   3.3738237213371193E-006
   35.750000000000000        9.2195048760667340E-004   3.3784124567188129E-006
   36.000000000000000        9.3530594693836257E-004   3.4021770346773542E-006
   36.250000000000000        9.4245499653012113E-004   3.4165848859753234E-006
   36.500000000000000        9.4534350657579582E-004   3.4209105862554518E-006
   36.750000000000000        9.5791679583837486E-004   3.4438067167491081E-006
   37.000000000000000        9.7557571969936489E-004   3.4763234678748103E-006
   37.250000000000000        9.9168567245958212E-004   3.5065070098734393E-006
   37.500000000000000        9.9401518289408204E-004   3.5070974139687805E-006
   37.750000000000000        1.0142020026485386E-003   3.5457674711522824E-006
   38.000000000000000        1.0213433994041090E-003   3.5581738877207957E-006
   38.250000000000000        1.0271680129219946E-003   3.5677226417077676E-006
   38.500000000000000        1.0428374158905163E-003   3.5990224816300700E-006
   38.750000000000000        1.0532549464834394E-003   3.6149556008317372E-006
   39.000000000000000        1.0704784187845842E-003   3.6452943511090733E-006
   39.250000000000000        1.0848469794784172E-003   3.6665830848743225E-006
   39.500000000000000        1.1081943732781255E-003   3.7104478027437797E-006
   39.750000000000000        1.1185688775745522E-003   3.7288023051415040E-006
   40.000000000000000        1.1420620351370858E-003   3.7723165757064623E-006
   40.250000000000000        1.1653239749880380E-003   3.8100014122376601E-006
   40.500000000000000        1.1850936924017179E-003   3.8442399514640370E-006
   40.750000000000000        1.2028632541376189E-003   3.8732855651501949E-006
   41.000000000000000        1.2343023983587369E-003   3.9257217825871683E-006
   41.250000000000000        1.2538119831100925E-003   3.9564180654027698E-006
   41.500000000000000        1.2851378889844748E-003   4.0089830557615098E-006
   41.750000000000000        1.3199622266856748E-003   4.0604802967107547E-006
   42.000000000000000        1.3535135986985265E-003   4.1133371339912937E-006
   42.250000000000000        1.3856433786101512E-003   4.1631305185564455E-006
   42.500000000000000        1.4316069220394211E-003   4.2316484119672793E-006
   42.750000000000000        1.4760173782110801E-003   4.2961024470251555E-006
   43.000000000000000        1.5247986767932050E-003   4.3582323714834270E-006
   43.250000000000000        1.5913560332815756E-003   4.4475417224995060E-006
   43.500000000000000        1.6589582648480288E-003   4.5341124963235750E-006
   43.750000000000000        1.7296404212054570E-003   4.6111936984182884E-006
   44.000000000000000        1.8173481652475211E-003   4.7056781515438076E-006
   44.250000000000000        1.9100933164672483E-003   4.7863034235335364E-006
   44.500000000000000        1.9919753755303733E-003   4.8355064511969575E-006
   44.750000000000000        2.0562827442514968E-003   4.8269637869681631E-006
   45.000000000000000        1.9965101610002491E-003   4.6247263945567884E-006
   45.250000000000000        1.7144000521497082E-003   4.0976503786271660E-006
   45.500000000000000        1.2222337901146465E-003   3.2289358069118578E-006
   45.750000000000000        7.3991134903423012E-004   2.2686533146568374E-006
   46.000000000000000        4.1581470227048810E-004   1.4808976898067793E-006
   46.250000000000000        2.2418876581235746E-004   9.0678436207742407E-007
   46.500000000000000        1.1627073443472533E-004   5.1718671165943936E-007
   46.750000000000000        5.4734350857463967E-005   2.5934491121167170E-007
   47.000000000000000        2.0762503228218535E-005   1.0252867784810130E-007
   47.250000000000000        3.6353192295165473E-006   2.0839659567727185E-008
   47.500000000000000        0.0000000000000000        0.0000000000000000     
   47.750000000000000        0.0000000000000000        0.0000000000000000     
   48.000000000000000        0.0000000000000000        0.0000000000000000     
   48.250000000000000        0.0000000000000000        0.0000000000000000     
   48.500000000000000        0.0000000000000000        0.0000000000000000     
   48.750000000000000        0.0000000000000000        0.0000000000000000     
   49.000000000000000        0.0000000000000000        0.0000000000000000     
   49.250000000000000        0.0000000000000000        0.0000000000000000     
   49.500000000000000        0.0000000000000000        0.0000000000000000     
   49.750000000000000        0.0000000000000000        0.0000000000000000     
   50.000000000000000        0.0000000000000000        0.0000000000000000     
   50.250000000000000        0.0000000000000000        0.0000000000000000     
   50.500000000000000        0.0000000000000000        0.0000000000000000     
   50.750000000000000        0.0000000000000000        0.0000000000000000     
   51.000000000000000        0.0000000000000000        0.0000000000000000     
   51.250000000000000        0.0000000000000000        0.0000000000000000     
   51.500000000000000        0.0000000000000000        0.0000000000000000     
   51.750000000000000        0.0000000000000000        0.0000000000000000     
   52.000000000000000        0.0000000000000000        0.0000000000000000     
   52.250000000000000        0.0000000000000000        0.0000000000000000     
   52.500000000000000        0.0000000000000000        0.0000000000000000     
   52.750000000000000        0.0000000000000000        0.0000000000000000     
   53.000000000000000        0.0000000000000000        0.0000000000000000     
   53.250000000000000        0.0000000000000000        0.0000000000000000     
   53.500000000000000        0.0000000000000000        0.0000000000000000     
   53.750000000000000        0.0000000000000000        0.0000000000000000     
   54.000000000000000        0.0000000000000000        0.0000000000000000     
   54.250000000000000        0.0000000000000000        0.0000000000000000     
   54.500000000000000        0.0000000000000000        0.0000000000000000     
   54.750000000000000        0.0000000000000000        0.0000000000000000     
   55.000000000000000        0.0000000000000000        0.0000000000000000     
   55.250000000000000        0.0000000000000000        0.0000000000000000     
   55.500000000000000        0.0000000000000000        0.0000000000000000     
   55.750000000000000        0.0000000000000000        0.0000000000000000     
   56.000000000000000        0.0000000000000000        0.0000000000000000     
   56.250000000000000        0.0000000000000000        0.0000000000000000     
   56.500000000000000        0.0000000000000000        0.0000000000000000     
   56.750000000000000        0.0000000000000000        0.0000000000000000     
   57.000000000000000        0.0000000000000000        0.0000000000000000     
   57.250000000000000        0.0000000000000000        0.0000000000000000     
   57.500000000000000        0.0000000000000000        0.0000000000000000     
   57.750000000000000        0.0000000000000000        0.0000000000000000     
   58.000000000000000        0.0000000000000000        0.0000000000000000     
   58.250000000000000        0.0000000000000000        0.0000000000000000     
   58.500000000000000        0.0000000000000000        0.0000000000000000     
   58.750000000000000        0.0000000000000000        0.0000000000000000     
   59.000000000000000        0.0000000000000000        0.0000000000000000     
   59.250000000000000        0.0000000000000000        0.0000000000000000     
   59.500000000000000        0.0000000000000000        0.0000000000000000     
   59.750000000000000        0.0000000000000000        0.0000000000000000     
   60.000000000000000        0.0000000000000000        0.0000000000000000     
   60.250000000000000        0.0000000000000000        0.0000000000000000     
   60.500000000000000        0.0000000000000000        0.0000000000000000     
   60.750000000000000        0.0000000000000000        0.0000000000000000     
   61.000000000000000        0.0000000000000000        0.0000000000000000     
   61.250000000000000        0.0000000000000000        0.0000000000000000     
   61.500000000000000        0.0000000000000000        0.0000000000000000     
   61.750000000000000        0.0000000000000000        0.0000000000000000     
   62.000000000000000        0.0000000000000000        0.0000000000000000     
   62.250000000000000        0.0000000000000000        0.0000000000000000     
   62.500000000000000        0.0000000000000000        0.0000000000000000     
   62.750000000000000        0.0000000000000000        0.0000000000000000     
   63.000000000000000        0.0000000000000000        0.0000000000000000     
   63.250000000000000        0.0000000000000000        0.0000000000000000     
   63.500000000000000        0.0000000000000000        0.0000000000000000     
   63.750000000000000        0.0000000000000000        0.0000000000000000     
   64.000000000000000        0.0000000000000000        0.0000000000000000     
   64.250000000000000        0.0000000000000000        0.0000000000000000     
   64.500000000000000        0.0000000000000000        0.0000000000000000     
   64.750000000000000        0.0000000000000000        0.0000000000000000     
   65.000000000000000        0.0000000000000000        0.0000000000000000     
   65.250000000000000        0.0000000000000000        0.0000000000000000     
   65.500000000000000        0.0000000000000000        0.0000000000000000     
   65.750000000000000        0.0000000000000000        0.0000000000000000     
   66.000000000000000        0.0000000000000000        0.0000000000000000     
   66.250000000000000        0.0000000000000000        0.0000000000000000     
   66.500000000000000        0.0000000000000000        0.0000000000000000     
   66.750000000000000        0.0000000000000000        0.0000000000000000     
   67.000000000000000        0.0000000000000000        0.0000000000000000     
   67.250000000000000        0.0000000000000000        0.0000000000000000     
   67.500000000000000        0.0000000000000000        0.0000000000000000     
   67.750000000000000        0.0000000000000000        0.0000000000000000     
   68.000000000000000        0.0000000000000000        0.0000000000000000     
   68.250000000000000        0.0000000000000000        0.0000000000000000     
   68.500000000000000        0.0000000000000000        0.0000000000000000     
   68.750000000000000        0.0000000000000000        0.0000000000000000     
   69.000000000000000        0.0000000000000000        0.0000000000000000     
   69.250000000000000        0.0000000000000000        0.0000000000000000     
   69.500000000000000        0.0000000000000000        0.0000000000000000     
   69.750000000000000        0.0000000000000000        0.0000000000000000     
   70.000000000000000        0.0000000000000000        0.0000000000000000     
   70.250000000000000        0.0000000000000000        0.0000000000000000     
   70.500000000000000        0.0000000000000000        0.0000000000000000     
   70.750000000000000        0.0000000000000000        0.0000000000000000     
   71.000000000000000        0.0000000000000000        0.0000000000000000     
   71.250000000000000        0.0000000000000000        0.0000000000000000     
   71.500000000000000        0.0000000000000000        0.0000000000000000     
   71.750000000000000        0.0000000000000000        0.0000000000000000     
   72.000000000000000        0.0000000000000000        0.0000000000000000     
   72.250000000000000        0.0000000000000000        0.0000000000000000     
   72.500000000000000        0.0000000000000000        0.0000000000000000     
   72.750000000000000        0.0000000000000000        0.0000000000000000     
   73.000000000000000        0.0000000000000000        0.0000000000000000     
   73.250000000000000        0.0000000000000000        0.0000000000000000     
   73.500000000000000        0.0000000000000000        0.0000000000000000     
   73.750000000000000        0.0000000000000000        0.0000000000000000     
   74.000000000000000        0.0000000000000000        0.0000000000000000     
   74.250000000000000        0.0000000000000000        0.0000000000000000     
   74.500000000000000        0.0000000000000000        0.0000000000000000     
   74.750000000000000        0.0000000000000000        0.0000000000000000     
