 -0.50000000000000000        2.7346418941379716E-004   2.1591910886486654E-005
 -0.49500000000000000        2.8694538533676113E-004   2.1201504865847163E-005
 -0.48999999999999999        2.8831757642048758E-004   2.1338746056330732E-005
 -0.48499999999999999        3.2686720335002437E-004   2.1999579386423381E-005
 -0.47999999999999998        3.8772723335629147E-004   2.4696574206219606E-005
 -0.47499999999999998        3.5585374654408490E-004   2.2639570033912276E-005
 -0.46999999999999997        3.4857557056667529E-004   2.2331886498889094E-005
 -0.46499999999999997        3.8544402589891602E-004   2.3378420861452793E-005
 -0.45999999999999996        3.7854566897531654E-004   2.2992023486647590E-005
 -0.45499999999999996        4.0241982389302292E-004   2.3708650044138398E-005
 -0.44999999999999996        4.3248264654934757E-004   2.4296791978975665E-005
 -0.44499999999999995        4.3608532676172598E-004   2.4064710036974846E-005
 -0.43999999999999995        5.0714320784297476E-004   2.6316372504745322E-005
 -0.43499999999999994        4.9159685785598131E-004   2.6032821031447094E-005
 -0.42999999999999994        5.0268592255453450E-004   2.5505567122110755E-005
 -0.42499999999999993        5.2059502291317331E-004   2.5564667161856245E-005
 -0.41999999999999993        5.8448319614014938E-004   2.7174129059743037E-005
 -0.41499999999999992        6.1708999460292576E-004   2.7568100586978777E-005
 -0.40999999999999992        6.3214338528853257E-004   2.7853634899079835E-005
 -0.40499999999999992        7.0163504829972960E-004   2.9754603640081913E-005
 -0.39999999999999991        6.8292169276795993E-004   2.8250075968950486E-005
 -0.39499999999999991        7.5288685965029813E-004   3.0260885233064974E-005
 -0.38999999999999990        7.2351680293179733E-004   2.9225498829112970E-005
 -0.38499999999999990        6.9778423482354354E-004   2.8510960266273165E-005
 -0.37999999999999989        7.4399813946964780E-004   2.9301790004578109E-005
 -0.37499999999999989        8.3398599326806727E-004   3.0738738948391663E-005
 -0.36999999999999988        8.5658979440825797E-004   3.0664892652405806E-005
 -0.36499999999999988        8.0938690977273050E-004   2.9271110306904759E-005
 -0.35999999999999988        8.8699461601892402E-004   3.1371773254428297E-005
 -0.35499999999999987        9.5303599372715999E-004   3.2269176672507250E-005
 -0.34999999999999987        9.7360775000461172E-004   3.2055586332318774E-005
 -0.34499999999999986        1.0205945624590027E-003   3.3039088991643962E-005
 -0.33999999999999986        1.0726222283486706E-003   3.3294546559142525E-005
 -0.33499999999999985        1.0595831517699569E-003   3.2690100501180722E-005
 -0.32999999999999985        1.1043420277288957E-003   3.3189641438304737E-005
 -0.32499999999999984        1.1524737240583187E-003   3.3615144739598788E-005
 -0.31999999999999984        1.1993381353520066E-003   3.4041507022587755E-005
 -0.31499999999999984        1.2226542116103843E-003   3.3891020142854247E-005
 -0.30999999999999983        1.2770565513799648E-003   3.4901748550879610E-005
 -0.30499999999999983        1.2866126042158912E-003   3.4850983500729018E-005
