  -2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -1.9800000000000000        0.0000000000000000        0.0000000000000000     
  -1.9600000000000000        0.0000000000000000        0.0000000000000000     
  -1.9399999999999999        0.0000000000000000        0.0000000000000000     
  -1.9199999999999999        0.0000000000000000        0.0000000000000000     
  -1.8999999999999999        0.0000000000000000        0.0000000000000000     
  -1.8799999999999999        0.0000000000000000        0.0000000000000000     
  -1.8599999999999999        0.0000000000000000        0.0000000000000000     
  -1.8399999999999999        0.0000000000000000        0.0000000000000000     
  -1.8199999999999998        0.0000000000000000        0.0000000000000000     
  -1.7999999999999998        0.0000000000000000        0.0000000000000000     
  -1.7799999999999998        0.0000000000000000        0.0000000000000000     
  -1.7599999999999998        0.0000000000000000        0.0000000000000000     
  -1.7399999999999998        0.0000000000000000        0.0000000000000000     
  -1.7199999999999998        0.0000000000000000        0.0000000000000000     
  -1.6999999999999997        0.0000000000000000        0.0000000000000000     
  -1.6799999999999997        0.0000000000000000        0.0000000000000000     
  -1.6599999999999997        0.0000000000000000        0.0000000000000000     
  -1.6399999999999997        0.0000000000000000        0.0000000000000000     
  -1.6199999999999997        0.0000000000000000        0.0000000000000000     
  -1.5999999999999996        0.0000000000000000        0.0000000000000000     
  -1.5799999999999996        0.0000000000000000        0.0000000000000000     
  -1.5599999999999996        0.0000000000000000        0.0000000000000000     
  -1.5399999999999996        0.0000000000000000        0.0000000000000000     
  -1.5199999999999996        0.0000000000000000        0.0000000000000000     
  -1.4999999999999996        0.0000000000000000        0.0000000000000000     
  -1.4799999999999995        0.0000000000000000        0.0000000000000000     
  -1.4599999999999995        0.0000000000000000        0.0000000000000000     
  -1.4399999999999995        0.0000000000000000        0.0000000000000000     
  -1.4199999999999995        0.0000000000000000        0.0000000000000000     
  -1.3999999999999995        0.0000000000000000        0.0000000000000000     
  -1.3799999999999994        0.0000000000000000        0.0000000000000000     
  -1.3599999999999994        0.0000000000000000        0.0000000000000000     
  -1.3399999999999994        0.0000000000000000        0.0000000000000000     
  -1.3199999999999994       0.23721957231158242        9.0593423109056881E-003
  -1.2999999999999994        1.2274679115089617        4.1565341660506100E-002
  -1.2799999999999994        1.4881776997210023        3.6157572755381236E-002
  -1.2599999999999993        1.9082264691044464        4.8925993878683745E-002
  -1.2399999999999993        2.0952605807116784        4.5684846715436787E-002
  -1.2199999999999993        2.2779075772153345        4.3884995553746246E-002
  -1.1999999999999993        2.5162064645101130        4.6677126830598124E-002
  -1.1799999999999993        2.8088603438036284        5.1039483880908093E-002
  -1.1599999999999993        3.0164276737409530        5.0177358648935029E-002
  -1.1399999999999992        3.3421556002966826        5.6466920298376397E-002
  -1.1199999999999992        3.7491817816187871        6.3337939757119766E-002
  -1.0999999999999992        3.8123155213202629        5.8652860832672418E-002
  -1.0799999999999992        4.1804459644131438        6.5244190153223053E-002
  -1.0599999999999992        4.1440403828351604        6.2624559973929614E-002
  -1.0399999999999991        4.3155923578475726        6.5313432610139374E-002
  -1.0199999999999991        4.5562284273668814        7.2361597312050843E-002
 -0.99999999999999911        4.6492249969840378        6.9415955717056971E-002
 -0.97999999999999909        4.6572883412910624        6.9027070928399353E-002
 -0.95999999999999908        4.7693746987220909        6.8283406417786741E-002
 -0.93999999999999906        4.8715725480956076        6.9221816041435361E-002
 -0.91999999999999904        4.9947219909436544        6.9659243747920666E-002
 -0.89999999999999902        5.0525117765922642        7.4468285071685389E-002
 -0.87999999999999901        5.1086032772985961        6.9681418269119152E-002
 -0.85999999999999899        5.3354639670033288        7.4175832205811226E-002
 -0.83999999999999897        5.4535643144797854        7.7645860672215072E-002
 -0.81999999999999895        5.4701078280946360        7.3304799167747028E-002
 -0.79999999999999893        5.5925586762766537        7.6615690068662826E-002
 -0.77999999999999892        5.7270400877828331        8.0041214973423688E-002
 -0.75999999999999890        5.8430462392612439        8.0449679239699687E-002
 -0.73999999999999888        5.7770490509883334        7.4248732099108858E-002
 -0.71999999999999886        5.7804484448844047        7.3780867143238629E-002
 -0.69999999999999885        5.8454490278621121        7.3572002542886095E-002
 -0.67999999999999883        6.0804790007374026        7.9987306843916334E-002
 -0.65999999999999881        6.0673004934259200        7.9228680491340367E-002
 -0.63999999999999879        6.2519939394079014        8.3648416206380818E-002
 -0.61999999999999877        6.1451933481877230        7.9184241423043603E-002
 -0.59999999999999876        6.2577783952950909        8.0143184032852352E-002
 -0.57999999999999874        6.3552397731762023        8.0625157363204442E-002
 -0.55999999999999872        6.4553669465674783        8.5770510683259749E-002
 -0.53999999999999870        6.3715217972546423        8.1745669439508520E-002
 -0.51999999999999869        6.3999497557079916        7.8496398013076812E-002
 -0.49999999999999867        6.4590802051398404        8.7445567806862412E-002
 -0.47999999999999865        6.4272321250069933        8.0682797376980392E-002
 -0.45999999999999863        6.4686136872014979        8.4301195835963072E-002
 -0.43999999999999861        6.2685388109680966        7.5714117676672327E-002
 -0.41999999999999860        6.5487684267523214        8.3478950131989055E-002
 -0.39999999999999858        6.4036626904038361        7.9122942714881780E-002
 -0.37999999999999856        6.3707044204390026        7.8818087115024069E-002
 -0.35999999999999854        6.3544397728605722        8.0139404353906291E-002
 -0.33999999999999853        6.4382668986056784        8.3361539238145918E-002
 -0.31999999999999851        6.3008509042769223        7.6563205221784253E-002
 -0.29999999999999849        6.4493116432061317        8.2678463681719411E-002
 -0.27999999999999847        6.2006250509644580        7.4335979371718083E-002
 -0.25999999999999845        6.4075076238314557        8.0043762239725827E-002
 -0.23999999999999846        6.3208731990231364        8.1817900040844438E-002
 -0.21999999999999847        6.2378738576181005        7.6705237366988352E-002
 -0.19999999999999848        6.0777582949473770        7.4508177707505036E-002
 -0.17999999999999849        6.1680365144719440        7.7152128161085270E-002
 -0.15999999999999850        6.1380265103252061        7.8030203631267336E-002
 -0.13999999999999851        6.1174773325214220        7.7996557842629335E-002
 -0.11999999999999851        6.2561002350748751        7.9738500447253557E-002
  -9.9999999999998507E-002   5.9262558050862255        7.4193890950437116E-002
  -7.9999999999998503E-002   5.8845934904743622        7.0666142749212763E-002
  -5.9999999999998499E-002   5.9699582200807528        7.4180124134732309E-002
  -3.9999999999998495E-002   5.7443489006257193        7.0993605096244375E-002
  -1.9999999999998495E-002   5.5991821060430453        6.6372197946445402E-002
   1.5057399771478686E-015   5.6031044310903315        6.8554158579993779E-002
   2.0000000000001506E-002   5.5944782800978246        7.0884715739862325E-002
   4.0000000000001507E-002   5.6461088835168587        7.3293796878987377E-002
   6.0000000000001510E-002   5.6407695109377727        7.0001248156044221E-002
   8.0000000000001514E-002   5.4969490439789048        7.1398186702605587E-002
  0.10000000000000152        5.4513348810144340        6.8221097156312194E-002
  0.12000000000000151        5.5353408280658094        7.1428116973538888E-002
  0.14000000000000151        5.4170765767094258        6.7769475157672079E-002
  0.16000000000000150        5.3866486856934124        7.0295384259650998E-002
  0.18000000000000149        5.2182853507546882        6.5430470162740173E-002
  0.20000000000000148        5.2686858560962850        6.8696999135992351E-002
  0.22000000000000147        5.1939752431851165        6.4379938405333556E-002
  0.24000000000000146        5.1392667465863315        6.3768338274236266E-002
  0.26000000000000145        4.9722048088385904        6.0146069056089491E-002
  0.28000000000000147        4.9672043127584322        6.0498662403381372E-002
  0.30000000000000149        4.9055023915627123        6.1106757893653899E-002
  0.32000000000000151        4.9510883888417885        6.4209415193748690E-002
  0.34000000000000152        4.8998039267186648        6.3831873121544883E-002
  0.36000000000000154        4.9520034518852469        6.3598780316836870E-002
  0.38000000000000156        4.8952990061391972        6.2074026477269652E-002
  0.40000000000000158        4.7454287225226643        6.0690689307363509E-002
  0.42000000000000159        4.7725030283727348        6.0961186869695705E-002
  0.44000000000000161        4.5911877168065987        5.6544000662649127E-002
  0.46000000000000163        4.6001862399048363        5.6456260407957926E-002
  0.48000000000000165        4.6029387528214549        6.1375513097234172E-002
  0.50000000000000167        4.4468886348632850        5.6746745476901748E-002
  0.52000000000000168        4.5558646159280176        6.2426460117524993E-002
  0.54000000000000170        4.5914518270627838        6.2271767809664813E-002
  0.56000000000000172        4.4000600176626765        6.0617951518337411E-002
  0.58000000000000174        4.2803348123444227        5.6370179226186701E-002
  0.60000000000000175        4.3201060988549784        5.7235428868464583E-002
  0.62000000000000177        4.2095234965271828        5.7382751767313445E-002
  0.64000000000000179        4.1157036467727233        5.6444823149840478E-002
  0.66000000000000181        4.1242083940025358        5.6230108416535293E-002
  0.68000000000000183        3.9719095930979784        5.3059496412992013E-002
  0.70000000000000184        3.9641623754945892        5.5463999791244160E-002
  0.72000000000000186        3.8842854346397733        5.1704898977179545E-002
  0.74000000000000188        3.7636702953204262        5.1321198171993175E-002
  0.76000000000000190        3.7558992266541269        5.1691984352448962E-002
  0.78000000000000191        3.6087665575222632        4.9549004111832447E-002
  0.80000000000000193        3.6117500575522170        5.1239052719834234E-002
  0.82000000000000195        3.5517630009759862        5.1908256890805339E-002
  0.84000000000000197        3.5808137240411950        5.3911854098831882E-002
  0.86000000000000199        3.4405732567492526        5.1149901230554601E-002
  0.88000000000000200        3.3549203168950581        5.0627778477787232E-002
  0.90000000000000202        3.3150755799365341        5.0075099970640455E-002
  0.92000000000000204        3.1715540675059031        4.8540633358991919E-002
  0.94000000000000206        3.2258593534686049        5.1540369293251884E-002
  0.96000000000000207        3.0542086004256834        4.7246791673590020E-002
  0.98000000000000198        2.9442936085490077        4.3230817381322624E-002
   1.0000000000000020        2.9061942399942695        4.7839285834381490E-002
   1.0200000000000020        2.7987226522468327        4.3106050463751974E-002
   1.0400000000000020        2.6573072490264917        4.0649110374979064E-002
   1.0600000000000021        2.5976352375456213        4.3977757179330931E-002
   1.0800000000000021        2.5624030323193052        4.5877991360692483E-002
   1.1000000000000021        2.3651946237551140        4.2593369870946508E-002
   1.1200000000000021        2.1143174571028958        3.6782153764820871E-002
   1.1400000000000021        1.8815743858133795        3.3230765574785950E-002
   1.1600000000000021        1.7039273896389013        3.4862829142858043E-002
   1.1800000000000022        1.5956360957690485        3.3255336139976971E-002
   1.2000000000000022        1.4299589899166509        3.0983737528028344E-002
   1.2200000000000022        1.3219250253203083        2.9325104815088765E-002
   1.2400000000000022        1.1384389711145442        2.9879501166109393E-002
   1.2600000000000022        1.0256636251068036        3.2366008427331928E-002
   1.2800000000000022       0.74029330960888695        2.9384125956987188E-002
   1.3000000000000023       0.13601485131713900        1.0612515584529318E-002
   1.3200000000000023        0.0000000000000000        0.0000000000000000     
   1.3400000000000023        0.0000000000000000        0.0000000000000000     
   1.3600000000000023        0.0000000000000000        0.0000000000000000     
   1.3800000000000023        0.0000000000000000        0.0000000000000000     
   1.4000000000000024        0.0000000000000000        0.0000000000000000     
   1.4200000000000024        0.0000000000000000        0.0000000000000000     
   1.4400000000000024        0.0000000000000000        0.0000000000000000     
   1.4600000000000024        0.0000000000000000        0.0000000000000000     
   1.4800000000000024        0.0000000000000000        0.0000000000000000     
   1.5000000000000024        0.0000000000000000        0.0000000000000000     
   1.5200000000000025        0.0000000000000000        0.0000000000000000     
   1.5400000000000025        0.0000000000000000        0.0000000000000000     
   1.5600000000000025        0.0000000000000000        0.0000000000000000     
   1.5800000000000025        0.0000000000000000        0.0000000000000000     
   1.6000000000000025        0.0000000000000000        0.0000000000000000     
   1.6200000000000025        0.0000000000000000        0.0000000000000000     
   1.6400000000000026        0.0000000000000000        0.0000000000000000     
   1.6600000000000026        0.0000000000000000        0.0000000000000000     
   1.6800000000000026        0.0000000000000000        0.0000000000000000     
   1.7000000000000026        0.0000000000000000        0.0000000000000000     
   1.7200000000000026        0.0000000000000000        0.0000000000000000     
   1.7400000000000027        0.0000000000000000        0.0000000000000000     
   1.7600000000000027        0.0000000000000000        0.0000000000000000     
   1.7800000000000027        0.0000000000000000        0.0000000000000000     
   1.8000000000000027        0.0000000000000000        0.0000000000000000     
   1.8200000000000027        0.0000000000000000        0.0000000000000000     
   1.8400000000000027        0.0000000000000000        0.0000000000000000     
   1.8600000000000028        0.0000000000000000        0.0000000000000000     
   1.8800000000000028        0.0000000000000000        0.0000000000000000     
   1.9000000000000028        0.0000000000000000        0.0000000000000000     
   1.9200000000000028        0.0000000000000000        0.0000000000000000     
   1.9400000000000028        0.0000000000000000        0.0000000000000000     
   1.9600000000000029        0.0000000000000000        0.0000000000000000     
   1.9800000000000026        0.0000000000000000        0.0000000000000000     
