   60.000000000000000        8.8768688373432720E-004   1.0815127377476130E-004
   60.600000000000001        8.4770132971549608E-004   8.3212050086479576E-005
   61.200000000000003        8.3622933077348084E-004   6.9861757763297179E-005
   61.800000000000004        8.1157182439384385E-004   4.8166364839617352E-005
   62.400000000000006        1.0445746263658441E-003   1.0584762258479275E-004
   63.000000000000007        1.0431121820513945E-003   7.6898423083620067E-005
   63.600000000000001        1.0672486525957420E-003   6.5434582923865940E-005
   64.200000000000003        1.1756901719626859E-003   1.0520067138988699E-004
   64.799999999999997        1.1049218941034020E-003   7.7112591865079140E-005
   65.399999999999991        1.2156505114667450E-003   9.2412845227258473E-005
   65.999999999999986        1.4964431291751687E-003   1.2607562073591513E-004
   66.599999999999980        1.3339698986790383E-003   7.2250662296915940E-005
   67.199999999999974        1.4547920975985390E-003   1.0929356818899761E-004
   67.799999999999969        1.6421618767560331E-003   1.4881109164991676E-004
   68.399999999999963        1.8750835367513769E-003   1.1919674045944860E-004
   68.999999999999957        1.7056047576953991E-003   1.0356553212153545E-004
   69.599999999999952        1.9573022853326852E-003   1.4404003836189681E-004
   70.199999999999946        2.0629535040479732E-003   1.1164957138835814E-004
   70.799999999999940        2.1152878469015233E-003   1.1724002813022784E-004
   71.399999999999935        2.2623841848547692E-003   1.4369211109460740E-004
   71.999999999999929        2.4921525934015094E-003   1.4012120723757603E-004
   72.599999999999923        2.6667971780058248E-003   1.6530772280985736E-004
   73.199999999999918        2.9661551497976958E-003   1.7786932364926317E-004
   73.799999999999912        3.2246569979157307E-003   1.8234632718964401E-004
   74.399999999999906        3.4868312309957700E-003   1.7806513020570544E-004
   74.999999999999901        3.5766892398178428E-003   1.3476202552399066E-004
   75.599999999999895        4.0067849288843507E-003   1.9380934785603402E-004
   76.199999999999889        5.0116021151283231E-003   2.8178152799864274E-004
   76.799999999999883        4.8921923021150483E-003   2.2607791080751734E-004
   77.399999999999878        5.6431905421011948E-003   2.6318610760479817E-004
   77.999999999999872        6.6672359806801080E-003   3.2642748599525170E-004
   78.599999999999866        6.5673738032590518E-003   2.4377364922837741E-004
   79.199999999999861        8.0442320142206977E-003   3.0853497147920943E-004
   79.799999999999855        8.3936791090935912E-003   3.1509831762256240E-004
   80.399999999999849        9.9473650906144497E-003   3.5162700708160849E-004
   80.999999999999844        1.0858905278152217E-002   3.3983110515595596E-004
   81.599999999999838        1.3486859159440987E-002   4.5901778426239942E-004
   82.199999999999832        1.4331443620808635E-002   3.8579524651788876E-004
   82.799999999999827        1.7686899621617583E-002   5.1425707037237671E-004
   83.399999999999821        2.1003780621043078E-002   5.9517384404286495E-004
   83.999999999999815        2.6494733755675227E-002   7.2799568610778880E-004
   84.599999999999810        3.2884548539022396E-002   8.7192191752342150E-004
   85.199999999999804        3.9654659449619031E-002   9.5491243626466093E-004
   85.799999999999798        5.0537331055856533E-002   1.0340719092012340E-003
   86.399999999999793        6.4494234015298496E-002   1.1549281439436104E-003
   86.999999999999787        8.9923512283392376E-002   1.5327423486679258E-003
   87.599999999999781       0.12526038358513286        1.9118049062310856E-003
   88.199999999999775       0.18125754748949696        2.2641942983904419E-003
   88.799999999999770       0.28681214471109401        3.0031859661772170E-003
   89.399999999999764       0.46480239149155600        3.8575947440213395E-003
   89.999999999999758       0.78779351284784827        5.1965209868778707E-003
   90.599999999999753        1.1319258471286893        6.2518451684388963E-003
   91.199999999999747        1.1681704510847610        6.2268763520886648E-003
   91.799999999999741       0.86403177161628109        5.2031789311536552E-003
   92.399999999999736       0.56227082540480189        3.9289838558942240E-003
   92.999999999999730       0.39044111884741634        3.2048197099810859E-003
   93.599999999999724       0.28318138249554259        2.5562099198259635E-003
   94.199999999999719       0.21831611911346618        2.0243226138929814E-003
   94.799999999999713       0.17715091425523541        1.6412288121550307E-003
   95.399999999999707       0.15289740157129686        1.4260976469094757E-003
   95.999999999999702       0.13495871949264376        1.1983439610356774E-003
   96.599999999999696       0.12428648005983105        9.9916301070385053E-004
   97.199999999999690       0.12059118307732342        8.6110086939150058E-004
   97.799999999999685       0.12445636623704866        7.4055661115458762E-004
   98.399999999999679       0.14102914365685526        6.6443448372973779E-004
   98.999999999999673       0.19380169710935213        5.9986778704742606E-004
   99.599999999999667       0.28913948566489334        4.5103862474824946E-004
   100.19999999999966        0.0000000000000000        0.0000000000000000     
   100.79999999999966        0.0000000000000000        0.0000000000000000     
   101.39999999999965        0.0000000000000000        0.0000000000000000     
   101.99999999999964        0.0000000000000000        0.0000000000000000     
   102.59999999999964        0.0000000000000000        0.0000000000000000     
   103.19999999999963        0.0000000000000000        0.0000000000000000     
   103.79999999999963        0.0000000000000000        0.0000000000000000     
   104.39999999999962        0.0000000000000000        0.0000000000000000     
   104.99999999999962        0.0000000000000000        0.0000000000000000     
   105.59999999999961        0.0000000000000000        0.0000000000000000     
   106.19999999999960        0.0000000000000000        0.0000000000000000     
   106.79999999999960        0.0000000000000000        0.0000000000000000     
   107.39999999999959        0.0000000000000000        0.0000000000000000     
   107.99999999999959        0.0000000000000000        0.0000000000000000     
   108.59999999999958        0.0000000000000000        0.0000000000000000     
   109.19999999999958        0.0000000000000000        0.0000000000000000     
   109.79999999999957        0.0000000000000000        0.0000000000000000     
   110.39999999999957        0.0000000000000000        0.0000000000000000     
   110.99999999999956        0.0000000000000000        0.0000000000000000     
   111.59999999999955        0.0000000000000000        0.0000000000000000     
   112.19999999999955        0.0000000000000000        0.0000000000000000     
   112.79999999999954        0.0000000000000000        0.0000000000000000     
   113.39999999999954        0.0000000000000000        0.0000000000000000     
   113.99999999999953        0.0000000000000000        0.0000000000000000     
   114.59999999999953        0.0000000000000000        0.0000000000000000     
   115.19999999999952        0.0000000000000000        0.0000000000000000     
   115.79999999999951        0.0000000000000000        0.0000000000000000     
   116.39999999999951        0.0000000000000000        0.0000000000000000     
   116.99999999999950        0.0000000000000000        0.0000000000000000     
   117.59999999999950        0.0000000000000000        0.0000000000000000     
   118.19999999999949        0.0000000000000000        0.0000000000000000     
   118.79999999999949        0.0000000000000000        0.0000000000000000     
   119.39999999999948        0.0000000000000000        0.0000000000000000     
   119.99999999999947        0.0000000000000000        0.0000000000000000     
   120.59999999999947        0.0000000000000000        0.0000000000000000     
   121.19999999999946        0.0000000000000000        0.0000000000000000     
   121.79999999999946        0.0000000000000000        0.0000000000000000     
   122.39999999999945        0.0000000000000000        0.0000000000000000     
   122.99999999999945        0.0000000000000000        0.0000000000000000     
   123.59999999999944        0.0000000000000000        0.0000000000000000     
   124.19999999999943        0.0000000000000000        0.0000000000000000     
   124.79999999999943        0.0000000000000000        0.0000000000000000     
   125.39999999999942        0.0000000000000000        0.0000000000000000     
   125.99999999999942        0.0000000000000000        0.0000000000000000     
   126.59999999999941        0.0000000000000000        0.0000000000000000     
   127.19999999999941        0.0000000000000000        0.0000000000000000     
   127.79999999999941        0.0000000000000000        0.0000000000000000     
   128.39999999999941        0.0000000000000000        0.0000000000000000     
   128.99999999999940        0.0000000000000000        0.0000000000000000     
   129.59999999999940        0.0000000000000000        0.0000000000000000     
   130.19999999999939        0.0000000000000000        0.0000000000000000     
   130.79999999999939        0.0000000000000000        0.0000000000000000     
   131.39999999999938        0.0000000000000000        0.0000000000000000     
   131.99999999999937        0.0000000000000000        0.0000000000000000     
   132.59999999999937        0.0000000000000000        0.0000000000000000     
   133.19999999999936        0.0000000000000000        0.0000000000000000     
   133.79999999999936        0.0000000000000000        0.0000000000000000     
   134.39999999999935        0.0000000000000000        0.0000000000000000     
   134.99999999999935        0.0000000000000000        0.0000000000000000     
   135.59999999999934        0.0000000000000000        0.0000000000000000     
   136.19999999999933        0.0000000000000000        0.0000000000000000     
   136.79999999999933        0.0000000000000000        0.0000000000000000     
   137.39999999999932        0.0000000000000000        0.0000000000000000     
   137.99999999999932        0.0000000000000000        0.0000000000000000     
   138.59999999999931        0.0000000000000000        0.0000000000000000     
   139.19999999999931        0.0000000000000000        0.0000000000000000     
   139.79999999999930        0.0000000000000000        0.0000000000000000     
   140.39999999999930        0.0000000000000000        0.0000000000000000     
   140.99999999999929        0.0000000000000000        0.0000000000000000     
   141.59999999999928        0.0000000000000000        0.0000000000000000     
   142.19999999999928        0.0000000000000000        0.0000000000000000     
   142.79999999999927        0.0000000000000000        0.0000000000000000     
   143.39999999999927        0.0000000000000000        0.0000000000000000     
   143.99999999999926        0.0000000000000000        0.0000000000000000     
   144.59999999999926        0.0000000000000000        0.0000000000000000     
   145.19999999999925        0.0000000000000000        0.0000000000000000     
   145.79999999999924        0.0000000000000000        0.0000000000000000     
   146.39999999999924        0.0000000000000000        0.0000000000000000     
   146.99999999999923        0.0000000000000000        0.0000000000000000     
   147.59999999999923        0.0000000000000000        0.0000000000000000     
   148.19999999999922        0.0000000000000000        0.0000000000000000     
   148.79999999999922        0.0000000000000000        0.0000000000000000     
   149.39999999999921        0.0000000000000000        0.0000000000000000     
   149.99999999999920        0.0000000000000000        0.0000000000000000     
   150.59999999999920        0.0000000000000000        0.0000000000000000     
   151.19999999999919        0.0000000000000000        0.0000000000000000     
   151.79999999999919        0.0000000000000000        0.0000000000000000     
   152.39999999999918        0.0000000000000000        0.0000000000000000     
   152.99999999999918        0.0000000000000000        0.0000000000000000     
   153.59999999999917        0.0000000000000000        0.0000000000000000     
   154.19999999999916        0.0000000000000000        0.0000000000000000     
   154.79999999999916        0.0000000000000000        0.0000000000000000     
   155.39999999999915        0.0000000000000000        0.0000000000000000     
   155.99999999999915        0.0000000000000000        0.0000000000000000     
   156.59999999999914        0.0000000000000000        0.0000000000000000     
   157.19999999999914        0.0000000000000000        0.0000000000000000     
   157.79999999999913        0.0000000000000000        0.0000000000000000     
   158.39999999999912        0.0000000000000000        0.0000000000000000     
   158.99999999999912        0.0000000000000000        0.0000000000000000     
   159.59999999999911        0.0000000000000000        0.0000000000000000     
   160.19999999999911        0.0000000000000000        0.0000000000000000     
   160.79999999999910        0.0000000000000000        0.0000000000000000     
   161.39999999999910        0.0000000000000000        0.0000000000000000     
   161.99999999999909        0.0000000000000000        0.0000000000000000     
