   25.000000000000000       0.27695070811719985        4.3730400500433721E-003
   25.250000000000000       0.28059749259861239        4.5584968009675939E-003
   25.500000000000000       0.27981759229252773        4.4571907941546481E-003
   25.750000000000000       0.28367682965771657        4.2558471549102713E-003
   26.000000000000000       0.29555610563661416        4.9954368109024604E-003
   26.250000000000000       0.29833570242504581        4.6020041035945329E-003
   26.500000000000000       0.29238048683911200        4.4324567231169218E-003
   26.750000000000000       0.29565902455958359        4.4677238139706034E-003
   27.000000000000000       0.30943092768937336        4.9111313129759950E-003
   27.250000000000000       0.31190638676348109        4.9308057027618001E-003
   27.500000000000000       0.30924697649650601        4.5585438054458324E-003
   27.750000000000000       0.31606140188250437        5.0609881392062531E-003
   28.000000000000000       0.31979267303870434        5.1084405542606102E-003
   28.250000000000000       0.31599690094250665        4.6303708984215602E-003
   28.500000000000000       0.31498882797688849        4.6507451614016876E-003
   28.750000000000000       0.32369103714019948        4.8809872387835145E-003
   29.000000000000000       0.32242807526021572        4.5970219867526620E-003
   29.250000000000000       0.33879837942297930        5.1636072733033554E-003
   29.500000000000000       0.33214519831091344        4.9887308575678113E-003
   29.750000000000000       0.34139400900987660        5.2411341802242077E-003
   30.000000000000000       0.33442308157153661        4.8646507489257269E-003
   30.250000000000000       0.34208655339693239        4.8638886505851398E-003
   30.500000000000000       0.34751127728595060        5.1241193468631492E-003
   30.750000000000000       0.35147133841679956        5.2158214584575643E-003
   31.000000000000000       0.35902370067715106        5.2793352674229532E-003
   31.250000000000000       0.35607804536609194        5.0490156086472390E-003
   31.500000000000000       0.35867597488616132        5.2896596661432390E-003
   31.750000000000000       0.35954308687628045        4.7652898619829891E-003
   32.000000000000000       0.36663745678856530        5.3668737868054692E-003
   32.250000000000000       0.37450760622240065        5.3284010883266897E-003
   32.500000000000000       0.37935970999541646        5.2459174952021112E-003
   32.750000000000000       0.38222955553391835        5.2751587641589456E-003
   33.000000000000000       0.37779013729944300        5.0781484236009731E-003
   33.250000000000000       0.38484916996743035        5.2182412545291905E-003
   33.500000000000000       0.39058646482929421        5.4126780335984953E-003
   33.750000000000000       0.39503490382394102        5.3679524602141798E-003
   34.000000000000000       0.39604034673335653        5.4911271751971113E-003
   34.250000000000000       0.40786578378715449        5.6576330183922439E-003
   34.500000000000000       0.41019676845498065        5.3427240137793996E-003
   34.750000000000000       0.42218143661280239        5.7036090196273736E-003
   35.000000000000000       0.41403198382476525        5.5804583945716713E-003
   35.250000000000000       0.43087679458592998        5.7622048552166925E-003
   35.500000000000000       0.43400728462475296        5.8630668274646768E-003
   35.750000000000000       0.43029398217968240        5.4305905453759700E-003
   36.000000000000000       0.43997949802788716        5.7095711138967784E-003
   36.250000000000000       0.44626948981344972        5.8588179951275868E-003
   36.500000000000000       0.44805541681498823        5.5695829873259996E-003
   36.750000000000000       0.46623576249139015        6.2307009783223420E-003
   37.000000000000000       0.45724790365877960        5.7328283795903094E-003
   37.250000000000000       0.46926134433739175        5.7518269227306903E-003
   37.500000000000000       0.49507099840784596        6.4713783034053276E-003
   37.750000000000000       0.47863888763019730        5.9464997610917704E-003
   38.000000000000000       0.49557112890116839        6.3823554689899555E-003
   38.250000000000000       0.49607783079770329        6.0429168233935874E-003
   38.500000000000000       0.50521503670787127        6.0312568126010251E-003
   38.750000000000000       0.50859733807627838        6.1123260750238191E-003
   39.000000000000000       0.52549190601510010        6.4756787174398119E-003
   39.250000000000000       0.52029959954551841        5.9968893565650371E-003
   39.500000000000000       0.54657085115205384        6.6560989750558165E-003
   39.750000000000000       0.56618821961891996        6.8439125318532322E-003
   40.000000000000000       0.56216220303712072        6.7190751901331502E-003
   40.250000000000000       0.57711541931912869        6.8638565380362759E-003
   40.500000000000000       0.58263129889143928        6.4261444345880903E-003
   40.750000000000000       0.60348151511004344        6.9663311900271495E-003
   41.000000000000000       0.60618694830939823        6.8295884494259064E-003
   41.250000000000000       0.63089564203506887        7.0371385165542387E-003
   41.500000000000000       0.64098622022792184        6.9002113799761008E-003
   41.750000000000000       0.66169182080583111        7.2330484103239655E-003
   42.000000000000000       0.67308495654972011        7.1273112539702883E-003
   42.250000000000000       0.69217741294235247        7.2440598252434211E-003
   42.500000000000000       0.71109915794696910        7.3267501046337747E-003
   42.750000000000000       0.75216014509478391        7.8314857488190268E-003
   43.000000000000000       0.78614275623185659        7.6785929166215371E-003
   43.250000000000000       0.80675137558738919        7.8987451912496901E-003
   43.500000000000000       0.86587093211307020        8.3511361654921065E-003
   43.750000000000000       0.91553540486642071        8.7617317731676844E-003
   44.000000000000000       0.95272053493915509        8.6463950122167843E-003
   44.250000000000000        1.0221950028990501        8.9342442176268636E-003
