  0.59999999999999998        0.0000000000000000        0.0000000000000000     
  0.60599999999999998        0.0000000000000000        0.0000000000000000     
  0.61199999999999999        0.0000000000000000        0.0000000000000000     
  0.61799999999999999        3.3578136568390873       0.10645510926594272     
  0.62400000000000000        11.203723652402967       0.18101832398305248     
  0.63000000000000000        11.087472632562257       0.17629250722902809     
  0.63600000000000001        11.292272583892009       0.18378086281669478     
  0.64200000000000002        11.535172478588825       0.18223649303180831     
  0.64800000000000002        11.926677565097565       0.20041065782667808     
  0.65400000000000003        11.861812687571609       0.18447234508491578     
  0.66000000000000003        11.826621048291688       0.18502643769753557     
  0.66600000000000004        11.877198632761097       0.18298241411649682     
  0.67200000000000004        12.441176816266134       0.20177459005744475     
  0.67800000000000005        12.398113644103248       0.19765493909491844     
  0.68400000000000005        12.540437414275191       0.19179535378793094     
  0.69000000000000006        12.671199504050454       0.20030957341910677     
  0.69600000000000006        12.734188414323363       0.20736295452504616     
  0.70200000000000007        12.848968509108030       0.19828960807402080     
  0.70800000000000007        12.773989212781705       0.19474734794188553     
  0.71400000000000008        12.726438300281517       0.19298568023971602     
  0.72000000000000008        12.912618265640413       0.19127883767785722     
  0.72600000000000009        13.486110392494458       0.20502354449303534     
  0.73200000000000010        13.214174518888502       0.19654577281401261     
  0.73800000000000010        13.965127499178664       0.22369983448289577     
  0.74400000000000011        13.503119416712572       0.20868162494399772     
  0.75000000000000011        13.509733446353566       0.19567977693820374     
  0.75600000000000012        13.876044998104492       0.20583959575598559     
  0.76200000000000012        14.017758294189129       0.20495935614833219     
  0.76800000000000013        14.246401654618387       0.21598151775832120     
  0.77400000000000013        14.064723972879470       0.19983285013511612     
  0.78000000000000014        14.641399722533002       0.22373003689460880     
  0.78600000000000014        14.359530261903513       0.20643747985907412     
  0.79200000000000015        14.468975774772588       0.19902358054756847     
  0.79800000000000015        14.924551301907183       0.22347636556601255     
  0.80400000000000016        15.111986147094672       0.22052304238200215     
  0.81000000000000016        15.270375695509870       0.21005031409198474     
  0.81600000000000017        15.329025127120813       0.21536149875407054     
  0.82200000000000017        15.187002629094245       0.20999012149996102     
  0.82800000000000018        15.413960084162451       0.21255778864398511     
  0.83400000000000019        15.740965371887789       0.22141815445586530     
  0.84000000000000019        15.853869024322092       0.21866861815380495     
  0.84600000000000020        15.922575261568978       0.22505267722485789     
  0.85200000000000020        16.382054729385089       0.23234105121371607     
  0.85800000000000021        16.411936455487499       0.21780113836090947     
  0.86400000000000021        16.828802633618100       0.22985507647736592     
  0.87000000000000022        16.920325624343082       0.23980206130327550     
  0.87600000000000022        17.079852698672365       0.22672796317897403     
  0.88200000000000023        17.165616132921784       0.23244409927121704     
  0.88800000000000023        17.414514577633604       0.22924152081986024     
  0.89400000000000024        17.670813624784945       0.23317795828030202     
  0.90000000000000024        17.791207302747793       0.23373100141542114     
  0.90600000000000025        18.023553206166692       0.23945077203306678     
  0.91200000000000025        18.463689431868712       0.24156131329270925     
  0.91800000000000026        18.385708692671574       0.24511603212454386     
  0.92400000000000027        18.545231085815139       0.22734343717415911     
  0.93000000000000027        19.293079905180580       0.24966522536248445     
  0.93600000000000028        19.865601193891720       0.26175934193941941     
  0.94200000000000028        19.634343984890457       0.25450132053680258     
  0.94800000000000029        19.728652601475719       0.25217211839989745     
  0.95400000000000029        19.858771416182893       0.24630788450555771     
  0.96000000000000030        20.493951465752520       0.24680409368290193     
  0.96600000000000030        20.622324343115885       0.25924678906740989     
  0.97200000000000031        20.914398008340346       0.25374798145596661     
  0.97800000000000031        21.145339892744769       0.25032630299782727     
  0.98400000000000032        22.034841244045573       0.27381195599103242     
  0.99000000000000032        22.874185631119797       0.28369496218818818     
  0.99600000000000022        22.493849622564248       0.27304188984953132     
   1.0020000000000002        23.201780337065454       0.28041004191558250     
   1.0080000000000002        23.311615777816037       0.25965602581034936     
   1.0140000000000002        24.435711542433637       0.29022596918014182     
   1.0200000000000002        24.275798169508032       0.27721679110022002     
   1.0260000000000002        25.149846812529752       0.28450237172369358     
   1.0320000000000003        25.697778605449802       0.28367643124404984     
   1.0380000000000003        26.656310168483849       0.29901848554036725     
   1.0440000000000003        26.592632225244316       0.28517014111142852     
   1.0500000000000003        27.921203844987826       0.30354936455832870     
   1.0560000000000003        28.467038499384056       0.30151920571203594     
   1.0620000000000003        29.252495308666553       0.29901067319336699     
   1.0680000000000003        31.082033060529856       0.32304764965138660     
   1.0740000000000003        32.035554245886736       0.31950447346626770     
   1.0800000000000003        33.479810132080473       0.32549748325526562     
   1.0860000000000003        36.197198173361969       0.35804106845049916     
   1.0920000000000003        37.368794351186402       0.35529908314672831     
   1.0980000000000003        39.499023467780383       0.35916091053076271     
   1.1040000000000003        42.518006587548427       0.37877666994516085     
   1.1100000000000003        46.121587761345992       0.40919885284242058     
   1.1160000000000003        48.591461290003792       0.40430500470546038     
   1.1220000000000003        50.439672920616019       0.41044143754935980     
   1.1280000000000003        49.668517928145143       0.41943387141952393     
   1.1340000000000003        43.904575124509371       0.39116595183654407     
   1.1400000000000003        34.342867626065811       0.31927820171557098     
   1.1460000000000004        26.664621664459464       0.27118351918119915     
   1.1520000000000004        20.628381640946021       0.22434454276170943     
   1.1580000000000004        16.769896276532684       0.19024204803283701     
   1.1640000000000004        14.125898121889186       0.14906788456108797     
   1.1700000000000004        12.546720089945335       0.14181747602431627     
   1.1760000000000004        10.858226616648317       0.11371767921372299     
   1.1820000000000004        9.9117287642577487       0.10057952291292835     
   1.1880000000000004        9.1562243206184259        9.2079120103300716E-002
   1.1940000000000004        8.5133647136295316        7.9235071793770678E-002
   1.2000000000000004        7.9388940063277831        6.9703623843567097E-002
   1.2060000000000004        7.6429902503279195        6.2308709918528944E-002
   1.2120000000000004        7.3179885350983893        5.5300070696436679E-002
   1.2180000000000004        7.0683017773315493        4.8196490489228437E-002
   1.2240000000000004        6.8876474855223577        4.2435919252943016E-002
   1.2300000000000004        6.8033052499575479        3.6083382725744829E-002
   1.2360000000000004        6.7344220746150372        2.8625587104477317E-002
   1.2420000000000004        2.0303852115051657        1.1261288716532730E-002
   1.2480000000000004        0.0000000000000000        0.0000000000000000     
   1.2540000000000004        0.0000000000000000        0.0000000000000000     
   1.2600000000000005        0.0000000000000000        0.0000000000000000     
   1.2660000000000005        0.0000000000000000        0.0000000000000000     
   1.2720000000000005        0.0000000000000000        0.0000000000000000     
   1.2780000000000005        0.0000000000000000        0.0000000000000000     
   1.2840000000000005        0.0000000000000000        0.0000000000000000     
   1.2900000000000005        0.0000000000000000        0.0000000000000000     
   1.2960000000000005        0.0000000000000000        0.0000000000000000     
   1.3020000000000005        0.0000000000000000        0.0000000000000000     
   1.3080000000000005        0.0000000000000000        0.0000000000000000     
   1.3140000000000005        0.0000000000000000        0.0000000000000000     
   1.3200000000000005        0.0000000000000000        0.0000000000000000     
   1.3260000000000005        0.0000000000000000        0.0000000000000000     
   1.3320000000000005        0.0000000000000000        0.0000000000000000     
   1.3380000000000005        0.0000000000000000        0.0000000000000000     
   1.3440000000000005        0.0000000000000000        0.0000000000000000     
   1.3500000000000005        0.0000000000000000        0.0000000000000000     
   1.3560000000000005        0.0000000000000000        0.0000000000000000     
   1.3620000000000005        0.0000000000000000        0.0000000000000000     
   1.3680000000000005        0.0000000000000000        0.0000000000000000     
   1.3740000000000006        0.0000000000000000        0.0000000000000000     
   1.3800000000000006        0.0000000000000000        0.0000000000000000     
   1.3860000000000006        0.0000000000000000        0.0000000000000000     
   1.3920000000000006        0.0000000000000000        0.0000000000000000     
   1.3980000000000006        0.0000000000000000        0.0000000000000000     
   1.4040000000000006        0.0000000000000000        0.0000000000000000     
   1.4100000000000006        0.0000000000000000        0.0000000000000000     
   1.4160000000000006        0.0000000000000000        0.0000000000000000     
   1.4220000000000006        0.0000000000000000        0.0000000000000000     
   1.4280000000000006        0.0000000000000000        0.0000000000000000     
   1.4340000000000006        0.0000000000000000        0.0000000000000000     
   1.4400000000000006        0.0000000000000000        0.0000000000000000     
   1.4460000000000006        0.0000000000000000        0.0000000000000000     
   1.4520000000000006        0.0000000000000000        0.0000000000000000     
   1.4580000000000006        0.0000000000000000        0.0000000000000000     
   1.4640000000000006        0.0000000000000000        0.0000000000000000     
   1.4700000000000006        0.0000000000000000        0.0000000000000000     
   1.4760000000000006        0.0000000000000000        0.0000000000000000     
   1.4820000000000007        0.0000000000000000        0.0000000000000000     
   1.4880000000000007        0.0000000000000000        0.0000000000000000     
   1.4940000000000007        0.0000000000000000        0.0000000000000000     
   1.5000000000000007        0.0000000000000000        0.0000000000000000     
   1.5060000000000007        0.0000000000000000        0.0000000000000000     
   1.5120000000000007        0.0000000000000000        0.0000000000000000     
   1.5180000000000007        0.0000000000000000        0.0000000000000000     
   1.5240000000000007        0.0000000000000000        0.0000000000000000     
   1.5300000000000007        0.0000000000000000        0.0000000000000000     
   1.5360000000000007        0.0000000000000000        0.0000000000000000     
   1.5420000000000007        0.0000000000000000        0.0000000000000000     
   1.5480000000000007        0.0000000000000000        0.0000000000000000     
   1.5540000000000007        0.0000000000000000        0.0000000000000000     
   1.5600000000000007        0.0000000000000000        0.0000000000000000     
   1.5660000000000007        0.0000000000000000        0.0000000000000000     
   1.5720000000000007        0.0000000000000000        0.0000000000000000     
   1.5780000000000007        0.0000000000000000        0.0000000000000000     
   1.5840000000000007        0.0000000000000000        0.0000000000000000     
   1.5900000000000007        0.0000000000000000        0.0000000000000000     
   1.5960000000000008        0.0000000000000000        0.0000000000000000     
   1.6020000000000008        0.0000000000000000        0.0000000000000000     
   1.6080000000000008        0.0000000000000000        0.0000000000000000     
   1.6140000000000008        0.0000000000000000        0.0000000000000000     
   1.6200000000000008        0.0000000000000000        0.0000000000000000     
   1.6260000000000008        0.0000000000000000        0.0000000000000000     
   1.6320000000000008        0.0000000000000000        0.0000000000000000     
