 -0.50000000000000000        2.3840429750414567E-002   4.1093007394623930E-003
 -0.49500000000000000        2.4941241116346109E-002   3.1836424300068309E-003
 -0.48999999999999999        2.0696848877880165E-002   3.1872565161007458E-003
 -0.48499999999999999        2.9801410734055473E-002   5.8450630306782735E-003
 -0.47999999999999998        2.1640708175077225E-002   3.8559985612934620E-003
 -0.47499999999999998        3.0416769704391722E-002   4.5549522970497599E-003
 -0.46999999999999997        3.9206114644157943E-002   1.0679048759920481E-002
 -0.46499999999999997        2.9935461889922910E-002   4.6918416817859207E-003
 -0.45999999999999996        3.5978472393175552E-002   6.4734509456556210E-003
 -0.45499999999999996        2.9197398461932395E-002   4.5341637316403567E-003
 -0.44999999999999996        3.4050494532510543E-002   5.0091824908975527E-003
 -0.44499999999999995        3.7749787862969425E-002   4.6429246075042601E-003
 -0.43999999999999995        4.2015206644236226E-002   6.1462820788775827E-003
 -0.43499999999999994        3.1907309093577134E-002   3.5230784092784521E-003
 -0.42999999999999994        4.2889117178501968E-002   7.2055542712866540E-003
 -0.42499999999999993        3.9421074475295907E-002   3.9111662607653579E-003
 -0.41999999999999993        4.7092817403149315E-002   8.1627699676548003E-003
 -0.41499999999999992        5.5026782805544065E-002   1.1803651810525218E-002
 -0.40999999999999992        5.1925945663089466E-002   6.0234741864944709E-003
 -0.40499999999999992        4.0043166351470136E-002   3.9555207906995758E-003
 -0.39999999999999991        5.0714759070103269E-002   5.4734214818745533E-003
 -0.39499999999999991        7.0890448350511115E-002   1.2225108524095916E-002
 -0.38999999999999990        5.4674994349682551E-002   5.8709546598365008E-003
 -0.38499999999999990        6.6037325045755504E-002   1.3996505527625970E-002
 -0.37999999999999989        5.2049414194810725E-002   6.9745890232148066E-003
 -0.37499999999999989        6.4590791251884036E-002   6.0400770655973561E-003
 -0.36999999999999988        5.9454287928291771E-002   6.1301687129911974E-003
 -0.36499999999999988        7.3752062900458451E-002   8.5987530541036961E-003
 -0.35999999999999988        9.3309547612760724E-002   1.3257506220946453E-002
 -0.35499999999999987        7.9526567430785899E-002   1.0303989000950026E-002
 -0.34999999999999987        8.8785936871964302E-002   1.1989332143041443E-002
 -0.34499999999999986        7.9377800200937293E-002   8.7459305823870473E-003
 -0.33999999999999986        7.3375190827838804E-002   5.3111861792115023E-003
 -0.33499999999999985        8.8685709191226633E-002   9.4994647619144855E-003
 -0.32999999999999985       0.10442719720521450        1.3918127450306466E-002
 -0.32499999999999984        9.7608045353552844E-002   9.4032740696808059E-003
 -0.31999999999999984        9.8907587338163405E-002   1.2464273113537476E-002
 -0.31499999999999984       0.10310794298301861        1.5211135342626469E-002
 -0.30999999999999983       0.12090302953985500        1.1320954801941200E-002
 -0.30499999999999983       0.13416960845206424        1.1586232038949089E-002
