   0.0000000000000000        179.13937818306243       0.13274764337126405     
   1.0000000000000000E-002   109.05036604886500       0.19409162868537622     
   1.9999999999999997E-002   123.21170067969445       0.35027556377435115     
   2.9999999999999999E-002   134.64458705251465       0.47748715155492472     
   4.0000000000000001E-002   126.39822598522554       0.50751324886316118     
   5.0000000000000003E-002   117.51352786339910       0.52095902959973295     
   6.0000000000000005E-002   109.59239211448903       0.53895307101702516     
   7.0000000000000007E-002   98.360154032451746       0.53756451299061558     
   8.0000000000000002E-002   81.479460980914595       0.54144038941783890     
   8.9999999999999997E-002   49.066657675786864       0.43241957828407801     
   9.9999999999999992E-002   23.363711831157303       0.28698329012634527     
  0.10999999999999999        12.153456994642971       0.19601508556172567     
  0.11999999999999998        7.0544797531796277       0.13502453926453573     
  0.12999999999999998        4.3776880844777137        9.5471224281486300E-002
  0.13999999999999999        2.8674295209961413        7.0124965984175128E-002
  0.14999999999999999        2.1822624706752323        6.1783321231121950E-002
  0.16000000000000000        1.6473285640499071        4.8896273341525943E-002
  0.17000000000000001        1.2405116390687863        3.9807590213540654E-002
  0.18000000000000002       0.92999978421909979        2.7671374879262668E-002
  0.19000000000000003       0.71019903653557992        2.5409939280563190E-002
  0.20000000000000004       0.62069035892890978        2.4341942617780939E-002
  0.21000000000000005       0.53662102676747447        2.1052922020847388E-002
  0.22000000000000006       0.42856535003768348        1.8697541549944050E-002
  0.23000000000000007       0.38016811396383571        1.7077762901312542E-002
  0.24000000000000005       0.36496443035787091        1.8013076655254069E-002
  0.25000000000000006       0.29115424497942388        1.3800474740599740E-002
  0.26000000000000006       0.24069540679307741        1.2318053665982012E-002
  0.27000000000000007       0.22098386541420764        1.1642561702311479E-002
  0.28000000000000008       0.19557279668801489        1.0584379462494350E-002
  0.29000000000000009       0.18705657905529244        1.2821555796454075E-002
  0.30000000000000010       0.14736041897309232        7.4682728292005179E-003
  0.31000000000000011       0.13572565533048225        9.3298932142046459E-003
  0.32000000000000012       0.12149657245929821        6.6983759097209534E-003
  0.33000000000000013       0.10241616862860776        6.2822727943825218E-003
  0.34000000000000014       0.11059370493735560        8.0365888159405954E-003
  0.35000000000000014        9.5040703506245994E-002   7.4381924935014599E-003
  0.36000000000000015        8.7775777375043537E-002   6.6651760956507235E-003
  0.37000000000000016        8.7958577516252426E-002   7.6855835173164876E-003
  0.38000000000000017        7.5891384040324611E-002   5.9775485925269633E-003
  0.39000000000000018        7.2104477590079097E-002   7.1779506056020839E-003
  0.40000000000000019        6.5631746991437798E-002   6.7985807243489821E-003
  0.41000000000000020        6.2866109361501041E-002   5.9595883671044025E-003
