   60.000000000000000        3.9220007173055264E-004   5.9636272084315544E-005
   60.600000000000001        3.6858132674373676E-004   2.5814591085887844E-005
   61.200000000000003        4.0468584838174594E-004   4.1815992972029307E-005
   61.800000000000004        3.0938854271260149E-004   1.6457346505064948E-005
   62.400000000000006        4.7378665938373947E-004   4.4265031373477062E-005
   63.000000000000007        4.6726309947559919E-004   4.6501416036635387E-005
   63.600000000000001        4.9342748634753002E-004   4.7873872680534851E-005
   64.200000000000003        4.5322744315129062E-004   3.2606149462135769E-005
   64.799999999999997        5.7803207002243731E-004   4.8021450798651290E-005
   65.399999999999991        5.4985819328530472E-004   3.4585446237349564E-005
   65.999999999999986        5.9270421690067667E-004   5.1987871314861613E-005
   66.599999999999980        5.9344431676787565E-004   3.3482698020921488E-005
   67.199999999999974        6.9326598775165302E-004   4.3374953199918568E-005
   67.799999999999969        7.2562301408262851E-004   3.7948347712636594E-005
   68.399999999999963        7.8978788107019295E-004   4.4214188496951962E-005
   68.999999999999957        9.4696594112204924E-004   7.6932763802607074E-005
   69.599999999999952        1.0019533653819466E-003   8.3661311124605108E-005
   70.199999999999946        1.1665182586279457E-003   9.2228695443674014E-005
   70.799999999999940        1.0461041407265263E-003   5.2660790595091523E-005
   71.399999999999935        1.3162137274153472E-003   7.9518483023853709E-005
   71.999999999999929        1.4181524835087649E-003   7.7594283696181025E-005
   72.599999999999923        1.5467927087822644E-003   8.5187633498962905E-005
   73.199999999999918        1.6455756621863754E-003   7.9818626601435886E-005
   73.799999999999912        2.1266781464066159E-003   1.1794254398369520E-004
   74.399999999999906        2.2261046124571536E-003   1.3709735542269882E-004
   74.999999999999901        2.5783939353970311E-003   1.2518057137292683E-004
   75.599999999999895        2.6169087806906847E-003   1.0963652736813208E-004
   76.199999999999889        3.2184048569990722E-003   1.5620988260747363E-004
   76.799999999999883        3.5253003692982082E-003   1.7785246507127597E-004
   77.399999999999878        4.0910196865958318E-003   1.6928357156128219E-004
   77.999999999999872        4.5771230515332757E-003   1.9597937565940678E-004
   78.599999999999866        4.9190283420879099E-003   1.8019000150268030E-004
   79.199999999999861        6.2776193947551955E-003   2.5973078498097704E-004
   79.799999999999855        6.9688475342822706E-003   2.5042888809817749E-004
   80.399999999999849        8.6981286489910253E-003   3.1173081807150011E-004
   80.999999999999844        9.5547803494225817E-003   3.3000763722880461E-004
   81.599999999999838        1.0731787812006455E-002   3.1115916475116202E-004
   82.199999999999832        1.3703737858041605E-002   4.0217438811117611E-004
   82.799999999999827        1.7191692427221388E-002   5.1647951873300211E-004
   83.399999999999821        2.0300872138405368E-002   4.9170092541382746E-004
   83.999999999999815        2.5892933100478594E-002   6.6645118082306245E-004
   84.599999999999810        3.1884744365170067E-002   7.4445999211548628E-004
   85.199999999999804        4.1622002230292325E-002   8.7696214938846439E-004
   85.799999999999798        5.2719437943448841E-002   1.0332318787529618E-003
   86.399999999999793        7.2935866075752503E-002   1.3803197977313416E-003
   86.999999999999787        9.9256947813653212E-002   1.6116640892066038E-003
   87.599999999999781       0.14546043979906492        2.2326887574384150E-003
   88.199999999999775       0.21629631732631516        2.7387888818216745E-003
   88.799999999999770       0.34546923633314014        3.5737497755279723E-003
   89.399999999999764       0.58158105113262415        4.7697919379086802E-003
   89.999999999999758       0.98724408814308673        6.4729583122262457E-003
   90.599999999999753        1.4882960504470195        8.1909878118719866E-003
   91.199999999999747        1.5595082272391934        8.3733659014999934E-003
   91.799999999999741        1.1654196440944560        6.9430391224731963E-003
   92.399999999999736       0.79295322516606348        5.7446246615457577E-003
