   80.000000000000000        1.4403777755402268E-002   7.4996469155594802E-004
   80.099999999999994        1.5902649616418796E-002   1.1035255662533369E-003
   80.199999999999989        1.5191421773837964E-002   8.2059607946529918E-004
   80.299999999999983        1.6423333811146707E-002   1.1583324254581800E-003
   80.399999999999977        1.6402475355036476E-002   1.0903162077050602E-003
   80.499999999999972        2.0725254663088253E-002   1.5261429941655651E-003
   80.599999999999966        1.8620495950766713E-002   1.1870833503422164E-003
   80.699999999999960        1.7908413443560315E-002   9.7848324447530398E-004
   80.799999999999955        1.9322726720188289E-002   1.0996070140030926E-003
   80.899999999999949        1.8893596304993050E-002   9.2526788839152995E-004
   80.999999999999943        1.7757009772702781E-002   8.4149237544908599E-004
   81.099999999999937        2.0368600466742305E-002   1.0880194238223715E-003
   81.199999999999932        2.1342068455331251E-002   1.3558080774017081E-003
   81.299999999999926        1.8758710806132704E-002   9.4037652534950797E-004
   81.399999999999920        2.2286043214814547E-002   1.4189669462319858E-003
   81.499999999999915        2.1969681049725284E-002   1.2043849869300674E-003
   81.599999999999909        2.2969640335952512E-002   1.4593684616675928E-003
   81.699999999999903        2.1754561987160990E-002   8.7145014792660734E-004
   81.799999999999898        2.4644371404734595E-002   1.3439916975070683E-003
   81.899999999999892        2.3160933291501252E-002   1.1549062965849389E-003
   81.999999999999886        2.7475577576254892E-002   1.7659362675453113E-003
   82.099999999999881        2.5306797233080880E-002   1.3868433292858653E-003
   82.199999999999875        2.7657662010839263E-002   1.5877016884051087E-003
   82.299999999999869        2.6063900267618227E-002   1.1394561426713967E-003
   82.399999999999864        2.6977418064980375E-002   1.2495509719523783E-003
   82.499999999999858        2.9707584122381905E-002   1.3114275785948686E-003
   82.599999999999852        2.7257982501822133E-002   1.3821438034803590E-003
   82.699999999999847        3.0546541905458937E-002   1.4734240741371674E-003
   82.799999999999841        3.1247942234910731E-002   1.6971181148222501E-003
   82.899999999999835        3.1196044624030680E-002   1.3729511006634640E-003
   82.999999999999829        3.4704673964855978E-002   1.8861801402472532E-003
   83.099999999999824        3.4730699059339454E-002   1.5630673355890351E-003
   83.199999999999818        3.8467378437424850E-002   2.0881448899335350E-003
   83.299999999999812        3.8924813972473167E-002   1.9995774236250424E-003
   83.399999999999807        3.8775126386795672E-002   1.8038548953536225E-003
   83.499999999999801        3.9310855648042965E-002   1.9135946738040048E-003
