  -1.0000000000000000        0.0000000000000000        0.0000000000000000     
 -0.97999999999999998        0.0000000000000000        0.0000000000000000     
 -0.95999999999999996        0.0000000000000000        0.0000000000000000     
 -0.93999999999999995        0.0000000000000000        0.0000000000000000     
 -0.91999999999999993        0.0000000000000000        0.0000000000000000     
 -0.89999999999999991        0.0000000000000000        0.0000000000000000     
 -0.87999999999999989        0.0000000000000000        0.0000000000000000     
 -0.85999999999999988        0.0000000000000000        0.0000000000000000     
 -0.83999999999999986        0.0000000000000000        0.0000000000000000     
 -0.81999999999999984        0.0000000000000000        0.0000000000000000     
 -0.79999999999999982        0.0000000000000000        0.0000000000000000     
 -0.77999999999999980        0.0000000000000000        0.0000000000000000     
 -0.75999999999999979        0.0000000000000000        0.0000000000000000     
 -0.73999999999999977        0.0000000000000000        0.0000000000000000     
 -0.71999999999999975        0.0000000000000000        0.0000000000000000     
 -0.69999999999999973        0.0000000000000000        0.0000000000000000     
 -0.67999999999999972        0.0000000000000000        0.0000000000000000     
 -0.65999999999999970        0.0000000000000000        0.0000000000000000     
 -0.63999999999999968        0.0000000000000000        0.0000000000000000     
 -0.61999999999999966        0.0000000000000000        0.0000000000000000     
 -0.59999999999999964        0.0000000000000000        0.0000000000000000     
 -0.57999999999999963        0.0000000000000000        0.0000000000000000     
 -0.55999999999999961        0.0000000000000000        0.0000000000000000     
 -0.53999999999999959        0.0000000000000000        0.0000000000000000     
 -0.51999999999999957        0.0000000000000000        0.0000000000000000     
 -0.49999999999999956        0.0000000000000000        0.0000000000000000     
 -0.47999999999999954        0.0000000000000000        0.0000000000000000     
 -0.45999999999999952        0.0000000000000000        0.0000000000000000     
 -0.43999999999999950        0.0000000000000000        0.0000000000000000     
 -0.41999999999999948        0.0000000000000000        0.0000000000000000     
 -0.39999999999999947        0.0000000000000000        0.0000000000000000     
 -0.37999999999999945        0.0000000000000000        0.0000000000000000     
 -0.35999999999999943        0.0000000000000000        0.0000000000000000     
 -0.33999999999999941        0.0000000000000000        0.0000000000000000     
 -0.31999999999999940        0.0000000000000000        0.0000000000000000     
