  -2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -1.9800000000000000        0.0000000000000000        0.0000000000000000     
  -1.9600000000000000        0.0000000000000000        0.0000000000000000     
  -1.9399999999999999        0.0000000000000000        0.0000000000000000     
  -1.9199999999999999        0.0000000000000000        0.0000000000000000     
  -1.8999999999999999        0.0000000000000000        0.0000000000000000     
  -1.8799999999999999        0.0000000000000000        0.0000000000000000     
  -1.8599999999999999        0.0000000000000000        0.0000000000000000     
  -1.8399999999999999        0.0000000000000000        0.0000000000000000     
  -1.8199999999999998        0.0000000000000000        0.0000000000000000     
  -1.7999999999999998        0.0000000000000000        0.0000000000000000     
  -1.7799999999999998        0.0000000000000000        0.0000000000000000     
  -1.7599999999999998        0.0000000000000000        0.0000000000000000     
  -1.7399999999999998        0.0000000000000000        0.0000000000000000     
  -1.7199999999999998        0.0000000000000000        0.0000000000000000     
  -1.6999999999999997        0.0000000000000000        0.0000000000000000     
  -1.6799999999999997        0.0000000000000000        0.0000000000000000     
  -1.6599999999999997        0.0000000000000000        0.0000000000000000     
  -1.6399999999999997        0.0000000000000000        0.0000000000000000     
  -1.6199999999999997        0.0000000000000000        0.0000000000000000     
  -1.5999999999999996        0.0000000000000000        0.0000000000000000     
  -1.5799999999999996        0.0000000000000000        0.0000000000000000     
  -1.5599999999999996        0.0000000000000000        0.0000000000000000     
  -1.5399999999999996        0.0000000000000000        0.0000000000000000     
  -1.5199999999999996        0.0000000000000000        0.0000000000000000     
  -1.4999999999999996        0.0000000000000000        0.0000000000000000     
  -1.4799999999999995        0.0000000000000000        0.0000000000000000     
  -1.4599999999999995        0.0000000000000000        0.0000000000000000     
  -1.4399999999999995        0.0000000000000000        0.0000000000000000     
  -1.4199999999999995        0.0000000000000000        0.0000000000000000     
  -1.3999999999999995        0.0000000000000000        0.0000000000000000     
  -1.3799999999999994        0.0000000000000000        0.0000000000000000     
  -1.3599999999999994        0.0000000000000000        0.0000000000000000     
  -1.3399999999999994        0.0000000000000000        0.0000000000000000     
  -1.3199999999999994       0.10737540581698529        8.5001912978235790E-003
  -1.2999999999999994       0.67606927026197594        3.2907846322855622E-002
  -1.2799999999999994       0.88488718994531379        2.5041348862870395E-002
  -1.2599999999999993        1.1513252618601149        3.7704952003623726E-002
  -1.2399999999999993        1.3497568125781467        4.2512490707399875E-002
  -1.2199999999999993        1.4437347788516355        3.4093232612845609E-002
  -1.1999999999999993        1.6530605487794066        3.6383947957030587E-002
  -1.1799999999999993        1.8292015125996726        5.1863027312488673E-002
  -1.1599999999999993        1.9682622046730329        3.9915661845764214E-002
  -1.1399999999999992        2.1881560861183305        4.1614087969008118E-002
  -1.1199999999999992        2.4533598539675547        4.7299220037976868E-002
  -1.0999999999999992        2.6491218304000190        5.3594164484316517E-002
  -1.0799999999999992        2.8396326492440980        5.6729274621340448E-002
  -1.0599999999999992        2.8607065190628482        5.0956839640263832E-002
  -1.0399999999999991        3.0475387891759085        5.4681653225926281E-002
  -1.0199999999999991        3.1755577169936573        6.3689991499039464E-002
 -0.99999999999999911        3.3223185718551838        6.3097014193243969E-002
 -0.97999999999999909        3.2699346669694318        5.7217065213855833E-002
 -0.95999999999999908        3.3921162744788056        6.2423402345615581E-002
 -0.93999999999999906        3.6399836390605786        7.2038940564860765E-002
 -0.91999999999999904        3.7646117985712961        6.9866648598714165E-002
 -0.89999999999999902        3.6979897133569777        6.7002557252286932E-002
 -0.87999999999999901        3.8593383836918767        7.3500333053815703E-002
 -0.85999999999999899        3.9255442501515301        6.8912168292587714E-002
 -0.83999999999999897        3.8515390938485070        6.1203512601349069E-002
 -0.81999999999999895        3.9843563222405463        6.9492907256348366E-002
 -0.79999999999999893        3.8763217972727615        5.4097495212304683E-002
 -0.77999999999999892        4.2424508720724647        7.6133423176901346E-002
 -0.75999999999999890        4.1482809989618916        6.7437429042833480E-002
 -0.73999999999999888        4.4166179109378803        7.3381218113731148E-002
 -0.71999999999999886        4.3966499577965630        7.6653098718294094E-002
 -0.69999999999999885        4.4633415429990322        6.9999409258676898E-002
 -0.67999999999999883        4.4705271841776151        7.5013110060829169E-002
 -0.65999999999999881        4.5258766485132611        6.8308991909334288E-002
 -0.63999999999999879        4.5787751272658355        6.9317943247340155E-002
 -0.61999999999999877        4.5763538314353553        6.7157552736363507E-002
 -0.59999999999999876        4.7047828146623134        6.9410617924147433E-002
 -0.57999999999999874        4.8811039239640968        7.0953755445139141E-002
 -0.55999999999999872        4.8833209775625788        7.1171094961301876E-002
 -0.53999999999999870        4.8902499775311812        8.7784779015011236E-002
 -0.51999999999999869        5.0754385313875776        7.4319229771912798E-002
 -0.49999999999999867        5.0920588855508440        7.3421894172619948E-002
 -0.47999999999999865        5.1236616417459926        8.4153592936044894E-002
 -0.45999999999999863        5.1759466139844950        8.1312067598596188E-002
 -0.43999999999999861        5.0888393536719096        7.2398348344841698E-002
 -0.41999999999999860        5.0329607632590569        6.9915249318251591E-002
 -0.39999999999999858        5.1641489613305929        8.0601559076079840E-002
 -0.37999999999999856        5.1688561309969128        7.2822494422577766E-002
 -0.35999999999999854        5.2912491590838231        7.2813701068282041E-002
 -0.33999999999999853        5.2899097521849709        8.2318237851630893E-002
 -0.31999999999999851        5.3848767119522103        7.9806170404036411E-002
 -0.29999999999999849        5.4431973732933931        8.1543365102223653E-002
 -0.27999999999999847        5.5721797765257621       0.10558507547509356     
 -0.25999999999999845        5.4774110854685372        7.8383161290629833E-002
 -0.23999999999999846        5.6449041460080966        8.8947956025401856E-002
 -0.21999999999999847        5.5860396845001876        7.7979576864035352E-002
 -0.19999999999999848        5.5274038443433549       0.11077907772933725     
 -0.17999999999999849        5.7145408965581526        8.4490275917075086E-002
 -0.15999999999999850        5.5232284389409987        7.4500736691174824E-002
 -0.13999999999999851        5.6694973561656292        8.4783403082917597E-002
 -0.11999999999999851        5.7447840608754772        8.6249258429085846E-002
  -9.9999999999998507E-002   5.8870128358553471        8.7594585458539626E-002
  -7.9999999999998503E-002   5.8859693875239465        8.7868714599947981E-002
  -5.9999999999998499E-002   5.8201749047951399        8.5690602979439368E-002
  -3.9999999999998495E-002   6.0626616221242280        9.2575496331651838E-002
  -1.9999999999998495E-002   5.7835628277442437        7.9563750588007603E-002
   1.5057399771478686E-015   5.9464289924838845        8.3681894089400022E-002
   2.0000000000001506E-002   5.9708040460067817        8.5827789011807973E-002
   4.0000000000001507E-002   6.0123503338353235        8.6596290065025228E-002
   6.0000000000001510E-002   6.0393983185973745        9.6128058041977132E-002
   8.0000000000001514E-002   5.9972610731255953        8.0940345042038994E-002
  0.10000000000000152        6.2318002586203418        9.3608909569984675E-002
  0.12000000000000151        6.2537180279554825        8.8544972800249824E-002
  0.14000000000000151        6.2661126838818362        9.1490572670480039E-002
  0.16000000000000150        6.1893865436069158        8.5919245570570082E-002
  0.18000000000000149        6.1213003830661936        8.6484304322886077E-002
  0.20000000000000148        6.3347289985979938        9.6426852727802534E-002
  0.22000000000000147        6.3009777502461546        9.1099845306203228E-002
  0.24000000000000146        6.2576264798025250       0.10223817499236561     
  0.26000000000000145        6.3850402615959920        9.7726178059520691E-002
  0.28000000000000147        6.3845765122453129        8.8251635116267046E-002
  0.30000000000000149        6.2151646789737702        8.2321030135492163E-002
  0.32000000000000151        6.4248576887046136        9.7504348547394482E-002
  0.34000000000000152        6.3766243904426396        9.7447179682789598E-002
  0.36000000000000154        6.3161672933411532        8.5023934933119980E-002
  0.38000000000000156        6.3671547425384087        9.1168648156150250E-002
  0.40000000000000158        6.4500572002075538        9.7904482499558285E-002
  0.42000000000000159        6.1536702190421400        8.7108287213345029E-002
  0.44000000000000161        6.3423143149508601        9.6388307062597586E-002
  0.46000000000000163        6.3091640389533774        9.4728281864381203E-002
  0.48000000000000165        6.1531405002275470        8.3683077636442255E-002
  0.50000000000000167        6.1466429764254098        8.7356316435779555E-002
  0.52000000000000168        6.3535331841069356        9.3385951882375862E-002
  0.54000000000000170        6.0167942276520572        8.3856484791836675E-002
  0.56000000000000172        6.1919650802752368       0.10290059105950251     
  0.58000000000000174        6.0691291474913820        9.7880777870190630E-002
  0.60000000000000175        6.0415485204897417        8.8427140250317615E-002
  0.62000000000000177        5.8731676135049700        8.9928815972584994E-002
  0.64000000000000179        6.0546202299636889        8.8845162338929473E-002
  0.66000000000000181        5.8752663473128832       0.11060908888196501     
  0.68000000000000183        5.6695636432187788        8.5771774244923424E-002
  0.70000000000000184        5.8199080103886702        9.3104738906302539E-002
  0.72000000000000186        5.7558094856008841        8.8955019308695704E-002
  0.74000000000000188        5.5940411272550588        8.4281692200112127E-002
  0.76000000000000190        5.5860238468084953        8.7292584735209719E-002
  0.78000000000000191        5.4065733290587028        9.0890891178599095E-002
  0.80000000000000193        5.3201607434756912        8.9503584129502503E-002
  0.82000000000000195        5.0958952082668940        8.2789173369551550E-002
  0.84000000000000197        4.9663007716602712        8.0477595389966405E-002
  0.86000000000000199        4.9432462477997765        8.0964059386598508E-002
  0.88000000000000200        4.8612100840671397        7.9992441090825150E-002
  0.90000000000000202        4.7540466598542466        7.9018859127929039E-002
  0.92000000000000204        4.6256759458343852        7.2873078387298992E-002
  0.94000000000000206        4.5999252717411165        7.5769229892785644E-002
  0.96000000000000207        4.5741863917344192        9.2419562776391573E-002
  0.98000000000000198        4.3807883823379257        7.7361594894491084E-002
   1.0000000000000020        4.2447373211654735        7.4160084058469133E-002
   1.0200000000000020        4.0188063968767320        6.4344887894215719E-002
   1.0400000000000020        3.8571257878968366        7.3902596950382912E-002
   1.0600000000000021        3.8833035315358866        7.5680368502012471E-002
   1.0800000000000021        3.6489547806921396        7.0914786363458313E-002
   1.1000000000000021        3.3706392878080416        6.7777664813887556E-002
   1.1200000000000021        3.1323559945461454        6.0783834083020606E-002
   1.1400000000000021        2.7428836402645653        5.3824388768663460E-002
   1.1600000000000021        2.5140401172934355        5.2820820696274452E-002
   1.1800000000000022        2.2965715760531693        5.4867931828182920E-002
   1.2000000000000022        2.0803836794180892        4.8629415861206761E-002
   1.2200000000000022        1.9733648305517315        6.4090694333570328E-002
   1.2400000000000022        1.7155570169749210        5.3027739701325960E-002
   1.2600000000000022        1.3724202703382766        4.2717946639846738E-002
   1.2800000000000022        1.0353860973204341        4.9835947932203264E-002
   1.3000000000000023       0.21564138301681557        2.0950668416849987E-002
   1.3200000000000023        0.0000000000000000        0.0000000000000000     
   1.3400000000000023        0.0000000000000000        0.0000000000000000     
   1.3600000000000023        0.0000000000000000        0.0000000000000000     
   1.3800000000000023        0.0000000000000000        0.0000000000000000     
   1.4000000000000024        0.0000000000000000        0.0000000000000000     
   1.4200000000000024        0.0000000000000000        0.0000000000000000     
   1.4400000000000024        0.0000000000000000        0.0000000000000000     
   1.4600000000000024        0.0000000000000000        0.0000000000000000     
   1.4800000000000024        0.0000000000000000        0.0000000000000000     
   1.5000000000000024        0.0000000000000000        0.0000000000000000     
   1.5200000000000025        0.0000000000000000        0.0000000000000000     
   1.5400000000000025        0.0000000000000000        0.0000000000000000     
   1.5600000000000025        0.0000000000000000        0.0000000000000000     
   1.5800000000000025        0.0000000000000000        0.0000000000000000     
   1.6000000000000025        0.0000000000000000        0.0000000000000000     
   1.6200000000000025        0.0000000000000000        0.0000000000000000     
   1.6400000000000026        0.0000000000000000        0.0000000000000000     
   1.6600000000000026        0.0000000000000000        0.0000000000000000     
   1.6800000000000026        0.0000000000000000        0.0000000000000000     
   1.7000000000000026        0.0000000000000000        0.0000000000000000     
   1.7200000000000026        0.0000000000000000        0.0000000000000000     
   1.7400000000000027        0.0000000000000000        0.0000000000000000     
   1.7600000000000027        0.0000000000000000        0.0000000000000000     
   1.7800000000000027        0.0000000000000000        0.0000000000000000     
   1.8000000000000027        0.0000000000000000        0.0000000000000000     
   1.8200000000000027        0.0000000000000000        0.0000000000000000     
   1.8400000000000027        0.0000000000000000        0.0000000000000000     
   1.8600000000000028        0.0000000000000000        0.0000000000000000     
   1.8800000000000028        0.0000000000000000        0.0000000000000000     
   1.9000000000000028        0.0000000000000000        0.0000000000000000     
   1.9200000000000028        0.0000000000000000        0.0000000000000000     
   1.9400000000000028        0.0000000000000000        0.0000000000000000     
   1.9600000000000029        0.0000000000000000        0.0000000000000000     
   1.9800000000000026        0.0000000000000000        0.0000000000000000     
