   0.0000000000000000        6.9105274565616774        2.2155233779264316E-002
  0.50000000000000000       0.82073682586123409        7.3864542145601585E-003
   1.0000000000000000       0.48955763257749674        5.4200267871487165E-003
   1.5000000000000000       0.34932223870325557        4.3683478881259086E-003
   2.0000000000000000       0.27541669468617708        3.9538001579019046E-003
   2.5000000000000000       0.22677052158356900        3.3909802337621893E-003
   3.0000000000000000       0.18992525966214394        3.2748637411896720E-003
   3.5000000000000000       0.16487338751107708        3.8520096024863282E-003
   4.0000000000000000       0.14103977852164129        2.4820602939761858E-003
   4.5000000000000000       0.12801416804613397        2.5112245258602597E-003
   5.0000000000000000       0.11545557003842279        2.4489069368891433E-003
   5.5000000000000000       0.10799539506807418        2.9286999936693901E-003
   6.0000000000000000        9.9777647833024841E-002   2.1779907091268504E-003
   6.5000000000000000        9.2354020877548348E-002   2.1339717249325455E-003
   7.0000000000000000        8.8349002672073434E-002   2.1483530374138320E-003
   7.5000000000000000        7.7055960093043635E-002   1.5321002593967766E-003
   8.0000000000000000        7.1820126573448842E-002   2.1288801273174392E-003
   8.5000000000000000        6.1746815501573335E-002   2.2001527306425351E-003
   9.0000000000000000        5.4222102636248236E-002   1.8280354659129577E-003
   9.5000000000000000        4.7038597358967593E-002   1.5209603847392901E-003
   10.000000000000000        4.6040437620778203E-002   2.7913571576490318E-003
   10.500000000000000        3.9822148094493082E-002   1.7479585949784729E-003
   11.000000000000000        3.5596279363067397E-002   1.3378731725777894E-003
   11.500000000000000        3.6531881067442415E-002   1.9111588939671950E-003
   12.000000000000000        3.1252479797025418E-002   1.3231884855622929E-003
   12.500000000000000        2.9963006489495465E-002   1.2825812956710366E-003
   13.000000000000000        2.7241040311426084E-002   1.2587479359259292E-003
   13.500000000000000        2.3765832415999135E-002   1.0373502676706355E-003
   14.000000000000000        2.4381617536712290E-002   1.6643357795538300E-003
   14.500000000000000        2.0593351791360650E-002   1.0337160716978927E-003
   15.000000000000000        1.8998600921856307E-002   1.0147475522807566E-003
   15.500000000000000        1.7848355986879748E-002   9.5808696685228663E-004
   16.000000000000000        1.9587914342204662E-002   2.7406001583565511E-003
   16.500000000000000        1.7956483415313352E-002   1.6453313000870759E-003
   17.000000000000000        1.6872024160827989E-002   1.7885942853976395E-003
   17.500000000000000        1.4819901215090876E-002   1.6342826817611175E-003
   18.000000000000000        1.2533305510349141E-002   9.0902504952815788E-004
   18.500000000000000        1.3022895243093656E-002   1.2250997254823668E-003
   19.000000000000000        1.2098049809790151E-002   1.0842010487844395E-003
   19.500000000000000        1.0554710634903184E-002   1.2241555345345542E-003
   20.000000000000000        6.8074655507055050E-003   4.7588566182690139E-004
   20.500000000000000        6.3536308708486344E-003   7.4361456395366076E-004
   21.000000000000000        5.0841748759162400E-003   7.9002598443724816E-004
   21.500000000000000        3.6201427729731350E-003   2.9213818490794714E-004
   22.000000000000000        4.1321298490130162E-003   4.9584341720117686E-004
   22.500000000000000        3.5153574563757824E-003   4.5535558728486864E-004
   23.000000000000000        2.9331078466072057E-003   3.0007237648049616E-004
   23.500000000000000        2.2572107183938738E-003   2.2544970577121303E-004
   24.000000000000000        1.7761601837579595E-003   1.6726987617550281E-004
   24.500000000000000        1.3524019214771572E-003   1.2957368168874754E-004
   25.000000000000000        1.4951976662999685E-003   3.1688772191286837E-004
   25.500000000000000        9.8018669566115983E-004   1.0546187912325921E-004
   26.000000000000000        1.1439708824230951E-003   1.7102225644519451E-004
   26.500000000000000        7.5470181307386365E-004   9.3953243203263219E-005
   27.000000000000000        9.3792155348110240E-004   1.4850465949760441E-004
