  -2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -1.9800000000000000        0.0000000000000000        0.0000000000000000     
  -1.9600000000000000        0.0000000000000000        0.0000000000000000     
  -1.9399999999999999        0.0000000000000000        0.0000000000000000     
  -1.9199999999999999        0.0000000000000000        0.0000000000000000     
  -1.8999999999999999        0.0000000000000000        0.0000000000000000     
  -1.8799999999999999        0.0000000000000000        0.0000000000000000     
  -1.8599999999999999        0.0000000000000000        0.0000000000000000     
  -1.8399999999999999        0.0000000000000000        0.0000000000000000     
  -1.8199999999999998        0.0000000000000000        0.0000000000000000     
  -1.7999999999999998        0.0000000000000000        0.0000000000000000     
  -1.7799999999999998        0.0000000000000000        0.0000000000000000     
  -1.7599999999999998        0.0000000000000000        0.0000000000000000     
  -1.7399999999999998        0.0000000000000000        0.0000000000000000     
  -1.7199999999999998        0.0000000000000000        0.0000000000000000     
  -1.6999999999999997        0.0000000000000000        0.0000000000000000     
  -1.6799999999999997        0.0000000000000000        0.0000000000000000     
  -1.6599999999999997        0.0000000000000000        0.0000000000000000     
  -1.6399999999999997        0.0000000000000000        0.0000000000000000     
  -1.6199999999999997        0.0000000000000000        0.0000000000000000     
  -1.5999999999999996        0.0000000000000000        0.0000000000000000     
  -1.5799999999999996        0.0000000000000000        0.0000000000000000     
  -1.5599999999999996        0.0000000000000000        0.0000000000000000     
  -1.5399999999999996        0.0000000000000000        0.0000000000000000     
  -1.5199999999999996        0.0000000000000000        0.0000000000000000     
  -1.4999999999999996        0.0000000000000000        0.0000000000000000     
  -1.4799999999999995        0.0000000000000000        0.0000000000000000     
  -1.4599999999999995        0.0000000000000000        0.0000000000000000     
  -1.4399999999999995        0.0000000000000000        0.0000000000000000     
  -1.4199999999999995        0.0000000000000000        0.0000000000000000     
  -1.3999999999999995        0.0000000000000000        0.0000000000000000     
  -1.3799999999999994        0.0000000000000000        0.0000000000000000     
  -1.3599999999999994        0.0000000000000000        0.0000000000000000     
  -1.3399999999999994        0.0000000000000000        0.0000000000000000     
  -1.3199999999999994       0.23498478919554167        1.5705911488572841E-002
  -1.2999999999999994       0.98223193129526387        4.0712621569091126E-002
  -1.2799999999999994        1.3744374244087765        4.5036464192764587E-002
  -1.2599999999999993        1.6575151015346148        5.0706750759875886E-002
  -1.2399999999999993        1.8646622522059366        6.1850798969321781E-002
  -1.2199999999999993        1.9540564374991298        5.1144099568287790E-002
  -1.1999999999999993        2.2075626787523368        5.0571830467997902E-002
  -1.1799999999999993        2.4110257085083533        5.1017043081219508E-002
  -1.1599999999999993        2.8660269364140780        6.4935825088189375E-002
  -1.1399999999999992        3.1136903368150768        5.7661253758117627E-002
  -1.1199999999999992        3.4656193113174827        7.4422297379857588E-002
  -1.0999999999999992        3.6480256571780010        7.8182421836126767E-002
  -1.0799999999999992        3.6694061735517391        6.8704795893511222E-002
  -1.0599999999999992        3.8067878982141909        5.9919797313597825E-002
  -1.0399999999999991        3.9514806927086998        6.7105146647242458E-002
  -1.0199999999999991        4.2159612893056968        8.2142328184019800E-002
 -0.99999999999999911        4.2764803239552913        7.5949885826442493E-002
 -0.97999999999999909        4.3442400009505100        7.0656574180371148E-002
 -0.95999999999999908        4.4209184255247331        7.4403608097525942E-002
 -0.93999999999999906        4.6528565678078397        8.0349977567988229E-002
 -0.91999999999999904        4.7396251607511868        7.9913907083425564E-002
 -0.89999999999999902        4.8071484471621364        8.1254566552866642E-002
 -0.87999999999999901        4.7846081620433640        7.3059117364776480E-002
 -0.85999999999999899        4.8223723273969581        7.0148175103196139E-002
 -0.83999999999999897        5.0531475409731872        7.6622682010532420E-002
 -0.81999999999999895        5.2247347269489932        8.1446790620192458E-002
 -0.79999999999999893        5.2123694095438715        8.8865964442097739E-002
 -0.77999999999999892        5.2561516047517225        7.9773014205226853E-002
 -0.75999999999999890        5.4724587850913533        8.4513739633324397E-002
 -0.73999999999999888        5.5736896473382673        8.4406507747260204E-002
 -0.71999999999999886        5.4845997893628216        9.0992953738857393E-002
 -0.69999999999999885        5.5533466036319465        8.5973585048848680E-002
 -0.67999999999999883        5.5754247674993325        7.7224491034728282E-002
 -0.65999999999999881        5.8508925269938032        9.3489689619020308E-002
 -0.63999999999999879        5.7903318433669675        8.2379268751286483E-002
 -0.61999999999999877        5.9845812818302448        9.0172806231184913E-002
 -0.59999999999999876        5.9737422339805848        8.8720977042139118E-002
 -0.57999999999999874        6.1117419429794673        9.4869869216311020E-002
 -0.55999999999999872        6.0981245974226228        8.6771747920936435E-002
 -0.53999999999999870        6.1485083822656126       0.10894279836702464     
 -0.51999999999999869        6.1474950422796288        9.8698048282150105E-002
 -0.49999999999999867        6.2859457132221950       0.10363334995589193     
 -0.47999999999999865        6.0388043402351235        8.4884424151370680E-002
 -0.45999999999999863        6.2689227584489968        9.3746065860024277E-002
 -0.43999999999999861        6.1263782798167927        8.8810712941509551E-002
 -0.41999999999999860        6.2550985301833784        9.7905110958384098E-002
 -0.39999999999999858        6.2342483164477187        8.6193456882940112E-002
 -0.37999999999999856        6.1432452722845570        8.8532683718374611E-002
 -0.35999999999999854        6.3279854449293449        9.4023317539980084E-002
 -0.33999999999999853        6.1273381056196916        7.7757289712340166E-002
 -0.31999999999999851        6.1986053179701992        8.6342501304869201E-002
 -0.29999999999999849        6.0718593058774264        8.8946012903588861E-002
 -0.27999999999999847        6.2066651818856000        8.5149952190145151E-002
 -0.25999999999999845        6.3056975806352504       0.10215580824022458     
 -0.23999999999999846        6.1658290381497007        8.8395530987373433E-002
 -0.21999999999999847        6.1179996180930711        8.5237640384097813E-002
 -0.19999999999999848        6.1758923205923226        8.4749105001226177E-002
 -0.17999999999999849        6.3603482509670668        9.1442029776605191E-002
 -0.15999999999999850        6.0753037236170915        9.0526551927924317E-002
 -0.13999999999999851        6.0643372059741267        8.3407679668510357E-002
 -0.11999999999999851        6.1234115389221415        9.5657998326865779E-002
  -9.9999999999998507E-002   6.0085718968949173        8.6839861821543893E-002
  -7.9999999999998503E-002   5.9211629849100369        7.8695541260315680E-002
  -5.9999999999998499E-002   6.0299252989385224        8.1851973540908285E-002
  -3.9999999999998495E-002   5.8753843681875724        8.4003201966114840E-002
  -1.9999999999998495E-002   5.8992455902924119        8.6817310445338303E-002
   1.5057399771478686E-015   6.0916192281011643       0.10392312259359879     
   2.0000000000001506E-002   5.8513797049105616        8.7032314504381994E-002
   4.0000000000001507E-002   5.7474271866814153        7.9619667247926282E-002
   6.0000000000001510E-002   5.8400567200426909       0.10036115062809049     
   8.0000000000001514E-002   5.8363866585949040       0.10345597347327076     
  0.10000000000000152        5.7803903518188662        9.1596116664258112E-002
  0.12000000000000151        5.5987752153500914        7.5023558301913651E-002
  0.14000000000000151        5.6433554664770620        8.2559907963939264E-002
  0.16000000000000150        5.5982898081359522        7.8918608341677354E-002
  0.18000000000000149        5.6585846046331358        8.5920966534344542E-002
  0.20000000000000148        5.6000479742277793        8.3086934297448192E-002
  0.22000000000000147        5.5741987505216297        8.0259414925883191E-002
  0.24000000000000146        5.4556954300196168        7.9201850876899502E-002
  0.26000000000000145        5.4800813137043702        7.4242485030089636E-002
  0.28000000000000147        5.4559543834627942        7.7852563878916578E-002
  0.30000000000000149        5.4182115974676561        8.0468515346291514E-002
  0.32000000000000151        5.3233628541968994        8.1803035554280853E-002
  0.34000000000000152        5.3533657964419934        7.8785956968224491E-002
  0.36000000000000154        5.3486906087812649        7.7572974296837641E-002
  0.38000000000000156        5.1953805474246550        7.3068722879647621E-002
  0.40000000000000158        5.2133121832811424        7.1187031969732972E-002
  0.42000000000000159        5.1850105678605267        7.5665512790978481E-002
  0.44000000000000161        5.1821186816716107        8.1743979162839014E-002
  0.46000000000000163        5.2092724284480205        7.7492068021380256E-002
  0.48000000000000165        4.9551955407895845        7.2699904687673747E-002
  0.50000000000000167        5.0160011044477457        7.6317221429702917E-002
  0.52000000000000168        4.9204792478489567        7.0857441873057467E-002
  0.54000000000000170        4.8680909965884300        7.0066310538757212E-002
  0.56000000000000172        4.8231087772885282        6.9156148812582252E-002
  0.58000000000000174        4.6692874389287704        6.3056127782562463E-002
  0.60000000000000175        4.7506112898481581        6.8329810376704436E-002
  0.62000000000000177        4.8223735316039056        8.4405158933883020E-002
  0.64000000000000179        4.6565953340413566        7.1391567630599007E-002
  0.66000000000000181        4.7387833592206565        8.7249588540615083E-002
  0.68000000000000183        4.6186425991498821        7.8054166535855590E-002
  0.70000000000000184        4.4528358801661510        7.2292399309255573E-002
  0.72000000000000186        4.4252468897268908        7.0932459358672109E-002
  0.74000000000000188        4.4002157572173326        7.1913560620124994E-002
  0.76000000000000190        4.1636136097183121        6.2515873244426243E-002
  0.78000000000000191        3.9909369701655275        5.7805294322580816E-002
  0.80000000000000193        4.0893409313256450        6.9045789858048462E-002
  0.82000000000000195        3.9975291699119828        6.0728619543051671E-002
  0.84000000000000197        3.8923950716667535        6.1166438834688822E-002
  0.86000000000000199        3.8355130226492027        6.9138831550972085E-002
  0.88000000000000200        3.8442478911412543        7.1427909709535303E-002
  0.90000000000000202        3.7388204522509509        7.3494032693692313E-002
  0.92000000000000204        3.5467859797820833        6.3693072083947672E-002
  0.94000000000000206        3.4028026184696829        5.8807197883272495E-002
  0.96000000000000207        3.3538482061351544        6.2128647409220146E-002
  0.98000000000000198        3.3286077934777154        6.1476486290341303E-002
   1.0000000000000020        3.1931348225008400        5.8243410479448768E-002
   1.0200000000000020        3.1644262691976932        6.1968513969797946E-002
   1.0400000000000020        3.1272434607391806        6.3721907388491511E-002
   1.0600000000000021        2.8526051770927321        4.9848775104971800E-002
   1.0800000000000021        2.8255936597057998        5.7857427156047969E-002
   1.1000000000000021        2.6425246447881263        6.2554591385760958E-002
   1.1200000000000021        2.3228774429139634        4.9986918382617054E-002
   1.1400000000000021        2.0593875663101366        4.2075640612322628E-002
   1.1600000000000021        1.8748399146310188        3.8358233013436951E-002
   1.1800000000000022        1.6946188208053381        4.7137289897304112E-002
   1.2000000000000022        1.5435376531214851        4.5940883017707053E-002
   1.2200000000000022        1.3317807489075375        4.1611893404020467E-002
   1.2400000000000022        1.1463880298827378        3.2082068426832047E-002
   1.2600000000000022        1.0018057195811845        3.8636281492668630E-002
   1.2800000000000022       0.65170400393122008        2.9030808464565981E-002
   1.3000000000000023       0.10427341777969755        6.4017233744150916E-003
   1.3200000000000023        0.0000000000000000        0.0000000000000000     
   1.3400000000000023        0.0000000000000000        0.0000000000000000     
   1.3600000000000023        0.0000000000000000        0.0000000000000000     
   1.3800000000000023        0.0000000000000000        0.0000000000000000     
   1.4000000000000024        0.0000000000000000        0.0000000000000000     
   1.4200000000000024        0.0000000000000000        0.0000000000000000     
   1.4400000000000024        0.0000000000000000        0.0000000000000000     
   1.4600000000000024        0.0000000000000000        0.0000000000000000     
   1.4800000000000024        0.0000000000000000        0.0000000000000000     
   1.5000000000000024        0.0000000000000000        0.0000000000000000     
   1.5200000000000025        0.0000000000000000        0.0000000000000000     
   1.5400000000000025        0.0000000000000000        0.0000000000000000     
   1.5600000000000025        0.0000000000000000        0.0000000000000000     
   1.5800000000000025        0.0000000000000000        0.0000000000000000     
   1.6000000000000025        0.0000000000000000        0.0000000000000000     
   1.6200000000000025        0.0000000000000000        0.0000000000000000     
   1.6400000000000026        0.0000000000000000        0.0000000000000000     
   1.6600000000000026        0.0000000000000000        0.0000000000000000     
   1.6800000000000026        0.0000000000000000        0.0000000000000000     
   1.7000000000000026        0.0000000000000000        0.0000000000000000     
   1.7200000000000026        0.0000000000000000        0.0000000000000000     
   1.7400000000000027        0.0000000000000000        0.0000000000000000     
   1.7600000000000027        0.0000000000000000        0.0000000000000000     
   1.7800000000000027        0.0000000000000000        0.0000000000000000     
   1.8000000000000027        0.0000000000000000        0.0000000000000000     
   1.8200000000000027        0.0000000000000000        0.0000000000000000     
   1.8400000000000027        0.0000000000000000        0.0000000000000000     
   1.8600000000000028        0.0000000000000000        0.0000000000000000     
   1.8800000000000028        0.0000000000000000        0.0000000000000000     
   1.9000000000000028        0.0000000000000000        0.0000000000000000     
   1.9200000000000028        0.0000000000000000        0.0000000000000000     
   1.9400000000000028        0.0000000000000000        0.0000000000000000     
   1.9600000000000029        0.0000000000000000        0.0000000000000000     
   1.9800000000000026        0.0000000000000000        0.0000000000000000     
