   25.000000000000000       0.26443307365714996        5.0292077369798408E-003
   25.250000000000000       0.28041373893017046        5.4681325274857900E-003
   25.500000000000000       0.27459940316695325        4.7899705874299625E-003
   25.750000000000000       0.29127678384390315        5.2255168318142524E-003
   26.000000000000000       0.29132820962332034        5.1521401736704352E-003
   26.250000000000000       0.29566188637154611        4.9813357461383507E-003
   26.500000000000000       0.30199591234631323        5.2231267792885267E-003
   26.750000000000000       0.31067380286967328        5.4949500196563713E-003
   27.000000000000000       0.31352797874729743        5.3027618184328116E-003
   27.250000000000000       0.31504744087948988        5.2171612869676793E-003
   27.500000000000000       0.31806622070875845        5.1824775101278527E-003
   27.750000000000000       0.32046071581406449        5.0968830776656707E-003
   28.000000000000000       0.33041259497995557        5.4716398280303035E-003
   28.250000000000000       0.31123909480382828        4.4210074266117488E-003
   28.500000000000000       0.31743328997301123        4.7796797800856621E-003
   28.750000000000000       0.32626659971553501        5.0368214599096385E-003
   29.000000000000000       0.33588527535459650        5.4589403060338257E-003
   29.250000000000000       0.34612647368235161        5.5541192866863315E-003
   29.500000000000000       0.34660845426287867        5.6777594187185920E-003
   29.750000000000000       0.34913726454579486        5.4260760436220046E-003
   30.000000000000000       0.34760454040272437        5.3706541285193513E-003
   30.250000000000000       0.35322556300930424        5.4120345099274271E-003
   30.500000000000000       0.35828688208761106        5.5945776099591638E-003
   30.750000000000000       0.36346690313843377        5.4361482534871107E-003
   31.000000000000000       0.36492299354410612        5.5528126915916085E-003
   31.250000000000000       0.37129078654085412        5.6920245977812936E-003
   31.500000000000000       0.37543321762505177        5.7246964923797902E-003
   31.750000000000000       0.37901382353781343        6.0458049983499393E-003
   32.000000000000000       0.38162828599858561        6.0063990118435114E-003
   32.250000000000000       0.38503855171015483        5.6322960262372357E-003
   32.500000000000000       0.39870699160247447        6.5004088728092598E-003
   32.750000000000000       0.39180105832484502        5.5534731591615691E-003
   33.000000000000000       0.39805818264036630        5.9292239760108233E-003
   33.250000000000000       0.39922887481346708        6.0314506543369143E-003
   33.500000000000000       0.39546108328728896        5.4417741412181057E-003
   33.750000000000000       0.41071936645637314        6.0956989829839677E-003
   34.000000000000000       0.41337052697665327        5.9141203841767721E-003
   34.250000000000000       0.42284096831355644        6.3616029529734650E-003
   34.500000000000000       0.43120614010872932        6.6218419105788170E-003
   34.750000000000000       0.43310994547459974        6.2944902765812152E-003
