  -2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -1.9800000000000000        0.0000000000000000        0.0000000000000000     
  -1.9600000000000000        0.0000000000000000        0.0000000000000000     
  -1.9399999999999999        0.0000000000000000        0.0000000000000000     
  -1.9199999999999999        0.0000000000000000        0.0000000000000000     
  -1.8999999999999999        0.0000000000000000        0.0000000000000000     
  -1.8799999999999999        0.0000000000000000        0.0000000000000000     
  -1.8599999999999999        0.0000000000000000        0.0000000000000000     
  -1.8399999999999999        0.0000000000000000        0.0000000000000000     
  -1.8199999999999998        0.0000000000000000        0.0000000000000000     
  -1.7999999999999998        0.0000000000000000        0.0000000000000000     
  -1.7799999999999998        0.0000000000000000        0.0000000000000000     
  -1.7599999999999998        0.0000000000000000        0.0000000000000000     
  -1.7399999999999998        0.0000000000000000        0.0000000000000000     
  -1.7199999999999998        0.0000000000000000        0.0000000000000000     
  -1.6999999999999997        0.0000000000000000        0.0000000000000000     
  -1.6799999999999997        0.0000000000000000        0.0000000000000000     
  -1.6599999999999997        0.0000000000000000        0.0000000000000000     
  -1.6399999999999997        0.0000000000000000        0.0000000000000000     
  -1.6199999999999997        0.0000000000000000        0.0000000000000000     
  -1.5999999999999996        0.0000000000000000        0.0000000000000000     
  -1.5799999999999996        0.0000000000000000        0.0000000000000000     
  -1.5599999999999996        0.0000000000000000        0.0000000000000000     
  -1.5399999999999996        0.0000000000000000        0.0000000000000000     
  -1.5199999999999996        0.0000000000000000        0.0000000000000000     
  -1.4999999999999996        0.0000000000000000        0.0000000000000000     
  -1.4799999999999995        0.0000000000000000        0.0000000000000000     
  -1.4599999999999995        0.0000000000000000        0.0000000000000000     
  -1.4399999999999995        0.0000000000000000        0.0000000000000000     
  -1.4199999999999995        0.0000000000000000        0.0000000000000000     
  -1.3999999999999995        0.0000000000000000        0.0000000000000000     
  -1.3799999999999994        0.0000000000000000        0.0000000000000000     
  -1.3599999999999994        0.0000000000000000        0.0000000000000000     
  -1.3399999999999994        0.0000000000000000        0.0000000000000000     
  -1.3199999999999994        5.2970050983178953E-002   2.9835963158803842E-002
  -1.2999999999999994        1.0363420064693933       0.73004016352206502     
  -1.2799999999999994       0.60709086124731715       0.21275880725376461     
  -1.2599999999999993       0.55514596914544945       0.14792155933859352     
  -1.2399999999999993        1.0776336621917275       0.27587908971246844     
  -1.2199999999999993       0.93148428421782237       0.29502879248391539     
  -1.1999999999999993        1.8502670899935858       0.87697347669632864     
  -1.1799999999999993        5.6943594046145174        4.3488483591676497     
  -1.1599999999999993        1.1158763706181782       0.26106955215241817     
  -1.1399999999999992        1.7071500256251875       0.70189698936845590     
  -1.1199999999999992        1.3067286989382121       0.31015415437432176     
  -1.0999999999999992        3.5784987440410467        2.2693337289057274     
  -1.0799999999999992        1.3266876472984905       0.21853039162453564     
  -1.0599999999999992        2.6925691608228495       0.61453942980176823     
  -1.0399999999999991        1.6372001855403142       0.31328586493161631     
  -1.0199999999999991        2.1141470222727934       0.52063424986610618     
 -0.99999999999999911        1.5805997718502889       0.32417046587915188     
 -0.97999999999999909        5.0801968481898818        1.9275243384331897     
 -0.95999999999999908        2.2761357266483753       0.59680543485565118     
 -0.93999999999999906        1.7677719617677243       0.38387389024999052     
 -0.91999999999999904        2.2833495793956002       0.65876429732251540     
 -0.89999999999999902        2.5789766486383305       0.75051676257927868     
 -0.87999999999999901        2.0154407514537849       0.32579004003758150     
 -0.85999999999999899        5.5545848187743916        2.4795711626979635     
 -0.83999999999999897        12.234308726588839        6.7573214016388228     
 -0.81999999999999895        3.5873810269816642        1.3585045058205731     
 -0.79999999999999893        3.2360207997992516       0.83738303121508073     
 -0.77999999999999892        3.0489314610186211       0.65384916832731077     
 -0.75999999999999890        3.2372759166065181       0.70873298467350421     
 -0.73999999999999888        5.9024633588478856        3.3511548088609668     
 -0.71999999999999886        4.4691405766928334        2.1296396781250766     
 -0.69999999999999885        4.5247025712234965        1.0258158286175270     
 -0.67999999999999883        8.0539654474236926        5.1011297682225409     
 -0.65999999999999881        3.8329806036924916       0.92377379556620121     
 -0.63999999999999879        4.7948634575550981        1.9731503382160436     
 -0.61999999999999877        3.5134108465194087       0.69812542242262543     
 -0.59999999999999876        3.8248644583900862        1.6514570078954005     
 -0.57999999999999874        3.5100834708333513        1.0884481028834501     
 -0.55999999999999872        9.3419963567416460        4.3723237466132092     
 -0.53999999999999870        2.6630697554473866       0.43363236612629397     
 -0.51999999999999869        3.4500997353597671       0.59714571745092593     
 -0.49999999999999867        5.9108901466032497        1.9902791788535334     
 -0.47999999999999865        5.3378008762568641        2.5006297377749553     
 -0.45999999999999863        6.8458981829593260        3.8850497078318296     
 -0.43999999999999861        6.3090104961536078        1.8014240634031595     
 -0.41999999999999860        3.0289968215955665       0.74872665096072122     
 -0.39999999999999858        3.1441419365278618       0.68256276698402474     
 -0.37999999999999856        3.7422773725404870       0.59079392073517378     
 -0.35999999999999854        4.4083575580916055       0.91314806370017054     
 -0.33999999999999853        3.7168389258773380        1.0765375123082164     
 -0.31999999999999851        3.8598421524225830       0.71620693932011603     
 -0.29999999999999849        2.7828249299426067       0.67507627053989605     
 -0.27999999999999847        5.3807945274214735        1.3589831264456267     
 -0.25999999999999845        2.5193604491006294       0.42209375737788923     
 -0.23999999999999846        3.7923151206496390       0.64500065070715917     
 -0.21999999999999847        9.2885772553938004        6.9656356148858496     
 -0.19999999999999848        9.5642401644254313        4.9525451687700475     
 -0.17999999999999849        3.2067967375616591       0.48843955457239885     
 -0.15999999999999850        3.8796035922868302        1.4112781169699069     
 -0.13999999999999851        8.2505180762248020        2.2007041607057118     
 -0.11999999999999851        3.0257505592957639       0.59090349814436971     
  -9.9999999999998507E-002   5.1955125537917501        1.8901214100820951     
  -7.9999999999998503E-002   5.3418553037009771        1.9457163727434093     
  -5.9999999999998499E-002   3.3378292771724052       0.57860877912661035     
  -3.9999999999998495E-002   3.3055152717281349       0.71846559892122774     
  -1.9999999999998495E-002   2.7919665051567186       0.46884357684127087     
   1.5057399771478686E-015   6.6389974371618736        1.5070965265564027     
   2.0000000000001506E-002   3.9241595400461717       0.85915341951689117     
   4.0000000000001507E-002   7.4834310613843655        3.8367148312942039     
   6.0000000000001510E-002   4.6044357719843561       0.95416828224151662     
   8.0000000000001514E-002   3.5169569173829798       0.57800122733735959     
  0.10000000000000152        5.6297595486870540        1.2518795178128175     
  0.12000000000000151        3.4650348083196869       0.51020639021706471     
  0.14000000000000151        4.0625084711879209       0.64374322631549663     
  0.16000000000000150        4.6017022866048887        1.0729295604911586     
  0.18000000000000149        4.9834044200307810       0.89458758275586503     
  0.20000000000000148        7.6045992629455395        1.9092519322172472     
  0.22000000000000147        11.571700479488380        5.6233700242027433     
  0.24000000000000146        3.5639078476634278       0.66569852219547210     
  0.26000000000000145        7.3525376936020512        2.8177081540005586     
  0.28000000000000147        5.5847650657132428        1.2617485349479958     
  0.30000000000000149        6.2505412818867585        1.1263050751335666     
  0.32000000000000151        4.7731613730113933       0.87220912085826974     
  0.34000000000000152        9.7631484828279991        5.3520319115390356     
  0.36000000000000154        3.8367878794196786       0.60551434421852612     
  0.38000000000000156        6.1622832116255148        1.1053889154152656     
  0.40000000000000158        6.0239583833950805       0.98720687332167234     
  0.42000000000000159        5.6978142142521362        1.4649150017898844     
  0.44000000000000161        4.6605990764602740       0.73675774234124991     
  0.46000000000000163        6.3268258084332087        1.7875392444688747     
  0.48000000000000165        4.0966550851490684       0.95714288003197379     
  0.50000000000000167        11.567853089706869        5.2690536234654433     
  0.52000000000000168        5.5918428981998041        1.2895377989416223     
  0.54000000000000170        7.4752017160556257        3.4264560989843975     
  0.56000000000000172        3.5142635235361062       0.53940601597629823     
  0.58000000000000174        5.2060252487956644        1.1468926588400554     
  0.60000000000000175        4.3311839100804228       0.94134757733940666     
  0.62000000000000177        8.0458265225672676        3.3092381656524497     
  0.64000000000000179        7.6696003931529084        2.5901145854281102     
  0.66000000000000181        4.3915846983347349        1.0639712337299680     
  0.68000000000000183        6.2359473798357312        1.8857117225834834     
  0.70000000000000184        5.6482401949444672        1.8648520123519134     
  0.72000000000000186        2.7104517778553405       0.37776434660549335     
  0.74000000000000188        4.8799043884549249        1.7238951070803723     
  0.76000000000000190        3.7395226058358073       0.82086798063677746     
  0.78000000000000191        4.6286729200184284        1.0361836548455774     
  0.80000000000000193        9.4788655410270461        3.3575159698796280     
  0.82000000000000195        6.3068970987029180        3.0473016020630772     
  0.84000000000000197        9.1481564425670250        4.9122466792497583     
  0.86000000000000199        4.2152373172795183       0.70689771863171391     
  0.88000000000000200        12.560221691663692        8.4118341805439290     
  0.90000000000000202        5.4842267211126190        1.4669066183738941     
  0.92000000000000204        4.5758907373702851        1.2440908234264181     
  0.94000000000000206        2.5230219380608938       0.44583236314261071     
  0.96000000000000207        2.8546805133490860       0.44060390648666986     
  0.98000000000000198        2.3996391138108066       0.41802053931478939     
   1.0000000000000020        2.7341875569765834       0.63729375165835822     
   1.0200000000000020        4.2529549703928291        1.5385022201815997     
   1.0400000000000020        2.9171447610369765       0.73698031197942182     
   1.0600000000000021        2.2356472419429712       0.49488568212719514     
   1.0800000000000021        3.6110414939983229        1.6654245563938199     
   1.1000000000000021        2.5368935082811155       0.57448928002995414     
   1.1200000000000021        1.8803676776324292       0.39004250196596169     
   1.1400000000000021        3.1840573175922553        1.1864342546066775     
   1.1600000000000021        1.6956787825006807       0.46691781431125734     
   1.1800000000000022        2.6615888097055800        1.3141249140971092     
   1.2000000000000022        1.4601216701495567       0.37656886339147000     
   1.2200000000000022       0.62234287211116057       0.17078905438656544     
   1.2400000000000022       0.92665881681642459       0.28214458508870421     
   1.2600000000000022        1.2540619872983636       0.59123596641336029     
   1.2800000000000022        2.2540342227128458        1.5860864541802233     
   1.3000000000000023        7.2251169145475289E-002   4.5153028867602300E-002
   1.3200000000000023        0.0000000000000000        0.0000000000000000     
   1.3400000000000023        0.0000000000000000        0.0000000000000000     
   1.3600000000000023        0.0000000000000000        0.0000000000000000     
   1.3800000000000023        0.0000000000000000        0.0000000000000000     
   1.4000000000000024        0.0000000000000000        0.0000000000000000     
   1.4200000000000024        0.0000000000000000        0.0000000000000000     
   1.4400000000000024        0.0000000000000000        0.0000000000000000     
   1.4600000000000024        0.0000000000000000        0.0000000000000000     
   1.4800000000000024        0.0000000000000000        0.0000000000000000     
   1.5000000000000024        0.0000000000000000        0.0000000000000000     
   1.5200000000000025        0.0000000000000000        0.0000000000000000     
   1.5400000000000025        0.0000000000000000        0.0000000000000000     
   1.5600000000000025        0.0000000000000000        0.0000000000000000     
   1.5800000000000025        0.0000000000000000        0.0000000000000000     
   1.6000000000000025        0.0000000000000000        0.0000000000000000     
   1.6200000000000025        0.0000000000000000        0.0000000000000000     
   1.6400000000000026        0.0000000000000000        0.0000000000000000     
   1.6600000000000026        0.0000000000000000        0.0000000000000000     
   1.6800000000000026        0.0000000000000000        0.0000000000000000     
   1.7000000000000026        0.0000000000000000        0.0000000000000000     
   1.7200000000000026        0.0000000000000000        0.0000000000000000     
   1.7400000000000027        0.0000000000000000        0.0000000000000000     
   1.7600000000000027        0.0000000000000000        0.0000000000000000     
   1.7800000000000027        0.0000000000000000        0.0000000000000000     
   1.8000000000000027        0.0000000000000000        0.0000000000000000     
   1.8200000000000027        0.0000000000000000        0.0000000000000000     
   1.8400000000000027        0.0000000000000000        0.0000000000000000     
   1.8600000000000028        0.0000000000000000        0.0000000000000000     
   1.8800000000000028        0.0000000000000000        0.0000000000000000     
   1.9000000000000028        0.0000000000000000        0.0000000000000000     
   1.9200000000000028        0.0000000000000000        0.0000000000000000     
   1.9400000000000028        0.0000000000000000        0.0000000000000000     
   1.9600000000000029        0.0000000000000000        0.0000000000000000     
   1.9800000000000026        0.0000000000000000        0.0000000000000000     
