   80.000000000000000        1.3324067853878539E-002   8.3713093958045267E-003
   80.099999999999994        1.5771031492020731E-002   8.8274913194624494E-003
   80.199999999999989        7.2283719997085711E-003   4.2760296409577710E-003
   80.299999999999983        3.5570979006757562E-002   2.5228819410580128E-002
   80.399999999999977        5.8639200787534455E-003   3.1402371855465102E-003
   80.499999999999972        7.8230485761979756E-003   4.4090257630611564E-003
   80.599999999999966        2.3577663161778409E-002   1.4767990331466505E-002
   80.699999999999960        8.2834276280273553E-003   3.2039101541311604E-003
   80.799999999999955        4.3336571920783102E-003   2.1943114301797725E-003
   80.899999999999949        5.1494242302258060E-003   2.5878406680906263E-003
   80.999999999999943        6.3764652402995880E-003   2.9579700842415090E-003
   81.099999999999937        9.4813361045280771E-003   3.8347564634757382E-003
   81.199999999999932        2.6423875439958596E-003   1.8981318528011090E-003
   81.299999999999926        2.7922193408142525E-002   1.3105013014884953E-002
   81.399999999999920        3.7770894661590844E-002   2.8164650073196650E-002
   81.499999999999915        1.1263067841095384E-002   5.7142546868212832E-003
   81.599999999999909        3.1534107290694681E-003   2.2302305830346680E-003
   81.699999999999903        9.7589972811664275E-002   7.7948361607985545E-002
   81.799999999999898        1.0103283470709568E-002   4.1617021616745754E-003
   81.899999999999892        2.5516644164256672E-002   9.0356047593282921E-003
   81.999999999999886        2.9041464836482463E-002   1.6720738794430329E-002
   82.099999999999881        1.3082226437246124E-002   6.4257556952869886E-003
   82.199999999999875        1.3040292583467146E-002   5.4916640366410811E-003
   82.299999999999869        1.1983705052823096E-002   5.2921881887473664E-003
   82.399999999999864        8.2824233022977135E-003   3.9405596663164236E-003
   82.499999999999858        1.3848686212338679E-002   1.0330428679784511E-002
   82.599999999999852        5.0858197937957020E-003   3.0003658002496778E-003
   82.699999999999847       0.69435568049642515       0.66295962826961807     
   82.799999999999841        7.1352169635098481E-003   4.1268589699424161E-003
   82.899999999999835        2.3015809679188079E-002   1.5254516036041700E-002
   82.999999999999829        3.4464526103874508E-002   1.7716414587301287E-002
   83.099999999999824        1.6740320242033119E-002   6.9021862067767947E-003
   83.199999999999818        3.5266785655079430E-002   1.5080190580547550E-002
   83.299999999999812       0.11574187983650770        6.3714172599928606E-002
   83.399999999999807        2.6364717496268418E-002   1.0998987196481333E-002
   83.499999999999801        4.9127033925693855E-002   2.0458177798335923E-002
   83.599999999999795        3.9691824288831980E-002   1.4848375408454628E-002
   83.699999999999790        5.5824027651507006E-002   2.6453039891516750E-002
   83.799999999999784        4.3250701256342526E-002   1.6777437039763622E-002
   83.899999999999778        4.0128829603856336E-003   2.9028947060704075E-003
   83.999999999999773        2.2499833636936330E-002   8.0902053511511043E-003
   84.099999999999767        2.8031034994094307E-002   8.0866346411270548E-003
   84.199999999999761        1.7718728209782743E-002   8.9022756545712473E-003
   84.299999999999756        5.1818448551058008E-002   2.9593849779964165E-002
   84.399999999999750        5.0859724458899233E-002   2.7604846736918629E-002
